-118.85625609459385,34.40368686926855,12.85
-117.52520179834579,34.090151184991164,1.8
-117.52919160981436,34.08939766564998,3.05
-117.52520179834579,34.090151184991164,1.8
-121.83616174230121,38.22176983187833,2.1
-117.89169314885359,34.03408327733201,0.2
-117.84008453424664,33.92682781932204,0.8
-118.32962097144888,33.84886367355823,1.2
-118.33057129324993,33.852127556146,1.7
-118.23751439544591,33.77724508248083,0.9
-117.52520179834579,34.090151184991164,1.8
-117.52919160981436,34.08939766564998,3.05
-119.1849109114423,36.312517000412086,4.4
-122.11035699844534,38.012805673056214,2.1
-118.85625609459385,34.40368686926855,12.85
-117.53410118679398,34.09191332292427,2.4
-118.23903691865453,33.811450367323744,0.8
-117.52919160981436,34.08939766564998,3.05
-121.83315731072426,38.2258909770934,2.2
-121.83315731072426,38.2258909770934,2.2
-118.40425326567335,33.903176809042925,1.1
-118.33057129324993,33.852127556146,1.7
-117.3334668430966,34.60782224954703,1.2
-117.3334668430966,34.60782224954703,1.2
-117.33254934522563,34.604553339794705,1.35
-118.33057129324993,33.852127556146,1.7
-122.0593783507641,38.020467447150445,1.4
-122.0593783507641,38.020467447150445,1.4
-122.39530174522406,37.946620664214876,1.4
-119.1879826770452,36.30845937002698,4.0
-122.39530174522406,37.946620664214876,1.4
-122.0593783507641,38.020467447150445,1.4
-122.0593783507641,38.020467447150445,1.4
-117.83703668835176,33.93085974998915,0.6
-117.84008453424664,33.92682781932204,0.8
-117.52919160981436,34.08939766564998,3.05
-117.52520179834579,34.090151184991164,1.8
-118.23751439544591,33.77724508248083,0.9
-117.71255624602465,33.713498062227295,0.9
-122.11035699844534,38.012805673056214,2.1
-118.85926937525866,34.39963067886326,6.85
-117.84008453424664,33.92682781932204,0.8
-121.83616174230121,38.22176983187833,2.1
-118.23751439544591,33.77724508248083,0.9
-117.3334668430966,34.60782224954703,1.2
-117.33254934522563,34.604553339794705,1.35
-117.33254934522563,34.604553339794705,1.35
-118.85625609459385,34.40368686926855,12.85
-118.86024871266439,34.402887935902456,9.7
-118.23903691865453,33.811450367323744,0.8
-122.39530174522406,37.946620664214876,1.4
-118.40425326567335,33.903176809042925,1.1
-117.52919160981436,34.08939766564998,3.05
-117.53410118679398,34.09191332292427,2.4
-117.53410118679398,34.09191332292427,2.4
-121.83315731072426,38.2258909770934,2.2
-118.85926937525866,34.39963067886326,6.85
-118.23751439544591,33.77724508248083,0.9
-117.33254934522563,34.604553339794705,1.35
-121.83315731072426,38.2258909770934,2.2
-118.40425326567335,33.903176809042925,1.1
-117.84008453424664,33.92682781932204,0.8
-117.89169314885359,34.03408327733201,0.2
-118.86024871266439,34.402887935902456,9.7
-117.84008453424664,33.92682781932204,0.8
-117.53410118679398,34.09191332292427,2.4
-117.52919160981436,34.08939766564998,3.05
-117.52520179834579,34.090151184991164,1.8
-118.86024871266439,34.402887935902456,9.7
-119.18389284196071,36.30926812956515,4.4
-119.1849109114423,36.312517000412086,4.4
-118.32962097144888,33.84886367355823,1.2
-118.33057129324993,33.852127556146,1.7
-118.23751439544591,33.77724508248083,0.9
-117.52520179834579,34.090151184991164,1.8
-118.32962097144888,33.84886367355823,1.2
-117.71255624602465,33.713498062227295,0.9
-121.83616174230121,38.22176983187833,2.1
-118.33057129324993,33.852127556146,1.7
-118.32962097144888,33.84886367355823,1.2
-118.23903691865453,33.811450367323744,0.8
-122.11035699844534,38.012805673056214,2.1
-122.1385657430898,38.0657310613405,1.6
-152.669054205068,47.583072425237596,2.
-118.85926937525866,34.39963067886326,6.85
-118.40425326567335,33.903176809042925,1.1
-118.23751439544591,33.77724508248083,0.9
-118.86024871266439,34.402887935902456,9.7
-118.85625609459385,34.40368686926855,12.85
-118.28511162296446,33.767896240870186,1.0
-122.11035699844534,38.012805673056214,2.1
-118.23903691865453,33.811450367323744,0.8
-122.0593783507641,38.020467447150445,1.4
-117.71255624602465,33.713498062227295,0.9
-118.85926937525866,34.39963067886326,6.85
-117.89169314885359,34.03408327733201,0.2
-119.1879826770452,36.30845937002698,4.0
-119.18389284196071,36.30926812956515,4.4
-118.23903691865453,33.811450367323744,0.8
-119.18389284196071,36.30926812956515,4.4
-119.1849109114423,36.312517000412086,4.4
-119.1879826770452,36.30845937002698,4.0
-117.83703668835176,33.93085974998915,0.6
-117.53410118679398,34.09191332292427,2.4
-118.85625609459385,34.40368686926855,12.85
-118.40425326567335,33.903176809042925,1.1
-118.23751439544591,33.77724508248083,0.9
-117.83703668835176,33.93085974998915,0.6
-122.11035699844534,38.012805673056214,2.1
-121.83616174230121,38.22176983187833,2.1
-117.53410118679398,34.09191332292427,2.4
-121.83616174230121,38.22176983187833,2.1
-121.83315731072426,38.2258909770934,2.2
-117.3334668430966,34.60782224954703,1.2
-117.33254934522563,34.604553339794705,1.35
-117.89169314885359,34.03408327733201,0.2
-122.39530174522406,37.946620664214876,1.4
-118.23903691865453,33.811450367323744,0.8
-117.89169314885359,34.03408327733201,0.2
-122.13973774493536,38.068951013138616,1.6
-118.23903691865453,33.811450367323744,0.8
-117.84008453424664,33.92682781932204,0.8
-117.83703668835176,33.93085974998915,0.6
-122.1385657430898,38.0657310613405,1.6
-117.83703668835176,33.93085974998915,0.6
-122.1385657430898,38.0657310613405,1.6
-118.32962097144888,33.84886367355823,1.2
-117.71255624602465,33.713498062227295,0.9
-117.89169314885359,34.03408327733201,0.2
-119.18389284196071,36.30926812956515,4.4
-117.89169314885359,34.03408327733201,0.2
-118.33057129324993,33.852127556146,1.7
-118.33057129324993,33.852127556146,1.7
-147.91226379476137,42.31189556259473,1.200000000000000
-117.33254934522563,34.604553339794705,1.35
-118.86024871266439,34.402887935902456,9.7
-118.40425326567335,33.903176809042925,1.1
-117.3334668430966,34.60782224954703,1.2
-117.33254934522563,34.604553339794705,1.35
-117.71255624602465,33.713498062227295,0.9
-118.28511162296446,33.767896240870186,1.0
-122.11035699844534,38.012805673056214,2.1
-118.85926937525866,34.39963067886326,6.85
-122.1385657430898,38.0657310613405,1.6
-121.83315731072426,38.2258909770934,2.2
-121.83616174230121,38.22176983187833,2.1
-117.83703668835176,33.93085974998915,0.6
-122.13973774493536,38.068951013138616,1.6
-118.40425326567335,33.903176809042925,1.1
-117.33254934522563,34.604553339794705,1.35
-117.3334668430966,34.60782224954703,1.2
-118.32962097144888,33.84886367355823,1.2
-122.39530174522406,37.946620664214876,1.4
-122.11035699844534,38.012805673056214,2.1
-119.1879826770452,36.30845937002698,4.0
-119.18389284196071,36.30926812956515,4.4
-119.1879826770452,36.30845937002698,4.0
-119.1849109114423,36.312517000412086,4.4
-118.33057129324993,33.852127556146,1.7
-147.91718385933714,42.314378009364944,1.
-118.32962097144888,33.84886367355823,1.2
-147.91694627888688,42.313562038718,1.
-117.52520179834579,34.090151184991164,1.8
-117.52919160981436,34.08939766564998,3.05
-117.3334668430966,34.60782224954703,1.2
-146.6659160559998,43.25650890218145,1.
-118.40425326567335,33.903176809042925,1.1
-117.83703668835176,33.93085974998915,0.6
-117.52520179834579,34.090151184991164,1.8
-117.53410118679398,34.09191332292427,2.4
