-117.09923291475434,34.616696643824056,1.3
-118.96451578236133,36.94539167393309,1.0
-118.72834259975369,36.81871759118467,0.6
-118.72110225233101,36.82355488721934,1.6
-121.09146467809848,37.63115733285907,2.7
-118.94597428913326,36.942094685894716,8.0
-118.94699063761853,36.94534443096093,4.2
-118.82128915753206,36.76634145211887,3.45
-148.53173880884907,45.96038170670729,4.
-118.82742533863906,36.7720473682042,1.5
-148.5332728541258,45.96180818572862,4.
-118.82229772146549,36.769592523703864,5.4
-148.53199094983242,45.96119447460354,4.
-118.8233063728272,36.77284358141008,2.9
-148.53224311267286,45.96200723903009,4.
-118.79867950802148,36.7638175515403,5.3500000000000005
-118.77597845857053,36.77508974567979,2.25
-148.46896644307643,45.96561073206843,14.
-118.780098049663,36.77429515253927,2.25
-148.46999634084955,45.96541208378329,14.
-118.77185878020063,36.775884197548805,2.3
-148.46793652348396,45.96580934503568,14.
-118.76874539610472,36.77993001057747,2.3
-118.76361916167927,36.777472677455826,1.4
-118.73869859621368,36.80983496259257,1.8
-118.73769311639086,36.80658325849299,13.5
-118.82229772146549,36.769592523703864,5.4
-118.8202806810158,36.76309036664627,5.5
-118.81616213119365,36.76388633910795,3.6
-118.82128915753206,36.76634145211887,3.45
-118.7581083532718,36.83021547726037,2.9
-118.75398545548627,36.8310092955958,4.4
-118.75599857163547,36.837512338801716,7.7
-118.75398545548627,36.8310092955958,4.4
-118.70349946616207,36.837272147374975,1.2
-118.69837145011103,36.83481210810699,5.5
-118.70349946616207,36.837272147374975,1.2
-118.69837145011103,36.83481210810699,5.5
-118.70450387397486,36.840524086958354,1.2
-120.77833800659938,37.37811358287451,1.0
-121.50691688095853,39.1632215932278,41.0
-118.93156141933376,36.93799513434543,5.9
-118.92851494786117,36.92824543579518,3.1
-118.93264134361235,36.927445684780906,5.3
-118.77167131398953,36.80348457575343,1.0
-118.72120533630094,36.8097549271562,6.166666666666667
-118.7180878123292,36.813799360497995,1.5
-118.72532741210185,36.80896222202905,1.5
-119.69422011507335,37.84759524152492,1.5
-121.50691688095853,39.1632215932278,41.0
-118.95888968597801,36.81549584750986,5.3999999999999995
-118.95883035755458,36.829295928231815,1.8
-118.95267949260172,36.82359687929824,1.25
-118.95470964531415,36.83009661280697,2.5
-118.95679986920499,36.822796261565905,3.05
-118.94957389250295,36.82764726287385,1.2
-118.93816276796241,36.84709788709703,12.799999999999999
-148.6737181810125,46.06212231702767,1.
-118.94228459191461,36.84629777508508,2.0
-148.67474863700056,46.06192228902469,1.
-118.94329948091854,36.849547699814,1.6
-148.67500235925155,46.062734770206916,1.
-118.9340408559912,36.84789785783397,4.2
-148.6726877030197,46.06232230971192,1.
-118.93505540909504,36.851147849413266,5.5
-148.67294134129565,46.063134807606744,1.
-118.84700919760053,36.76481332523847,3.7
-118.84801885566264,36.768064183798614,4.1
-118.8428908369317,36.765610211353426,2.55
-115.31968535932579,32.95494575435778,1.7
-118.88818740819816,36.9532846351835,1.1
-118.51312675580519,34.31651385131642,0.5
-118.93156141933376,36.93799513434543,5.9
-148.66032478518818,46.173293628069615,4.9
-118.92127695745702,36.93309449357793,3.3
-118.88818740819816,36.9532846351835,1.1
-118.78770151121498,36.869305440146526,3.65
-148.4805021535078,46.08742661572638,6.
-118.74051077738616,36.84393809732865,1.3
-121.50691688095853,39.1632215932278,41.0
-118.92127695745702,36.93309449357793,3.3
-118.92229211123151,36.93634446011223,3.3
-118.80078306572089,36.75651967152516,5.300000000000001
-118.94083113626385,36.93964509531689,2.0
-148.68016581298428,46.17375620120046,14.
-118.82650015655857,36.7549959180747,8.5
-118.78357677570406,36.87010025568975,1.2
-148.4846041976264,46.0900816896568,12.
-118.78770151121498,36.869305440146526,3.65
-148.48563538150412,46.08988298577099,12.
-118.68176543076706,36.851778081504044,1.0
-148.35733542042175,46.06718332717999,17.
-121.50691688095853,39.1632215932278,41.0
-118.78385159699849,36.82870089474776,1.0
-118.77459907085998,36.82703879022374,8.75
-118.77560642621337,36.830290152796934,4.5
-118.72844434439102,36.80491759153369,13.5
