-119.98430997863477,36.860146501689144,6.9
-120.98154563770747,37.5572565748425,1.1
-122.1976597211475,39.69049726391639,1.6
-122.19341385479794,39.6914080432484,0.6
-119.98430997863477,36.860146501689144,6.9
-122.39175844024872,37.93696795953435,0.6
-122.1976597211475,39.69049726391639,1.6
-122.13370219283627,39.346086296338775,0.6
-122.11450723657347,38.0118978828649,0.9
-122.13370219283627,39.346086296338775,0.6
-120.98154563770747,37.5572565748425,1.1
-122.0593783507641,38.020467447150445,0.9
-122.06352964728336,38.019561385511786,1.2000000000000002
-122.0593783507641,38.020467447150445,0.9
-119.98430997863477,36.860146501689144,6.9
-122.39530174522406,37.946620664214876,0.7
-122.39530174522406,37.946620664214876,0.7
-122.0593783507641,38.020467447150445,0.9
-122.06352964728336,38.019561385511786,1.2000000000000002
-122.13558460409955,38.06985965102775,1.3
-122.0593783507641,38.020467447150445,0.9
-122.31373490919131,39.522904078679744,2.9
-121.52372745035102,40.7738612141497,1.0
-122.1976597211475,39.69049726391639,1.6
-122.11450723657347,38.0118978828649,0.9
-122.39530174522406,37.946620664214876,0.7
-121.52372745035102,40.7738612141497,1.0
-122.06352964728336,38.019561385511786,1.2000000000000002
-122.13370219283627,39.346086296338775,0.6
-122.39175844024872,37.93696795953435,0.6
-122.13370219283627,39.346086296338775,0.6
-119.98430997863477,36.860146501689144,6.9
-120.98154563770747,37.5572565748425,1.1
-119.98430997863477,36.860146501689144,6.9
-120.98154563770747,37.5572565748425,1.1
-122.31373490919131,39.522904078679744,2.9
-122.1976597211475,39.69049726391639,1.6
-122.19341385479794,39.6914080432484,0.6
-122.39175844024872,37.93696795953435,0.6
-122.06352964728336,38.019561385511786,1.2000000000000002
-122.13370219283627,39.346086296338775,0.6
-122.13370219283627,39.346086296338775,0.6
-122.0593783507641,38.020467447150445,0.9
-122.1976597211475,39.69049726391639,1.6
-122.19341385479794,39.6914080432484,0.6
-122.13370219283627,39.346086296338775,0.6
-119.98430997863477,36.860146501689144,6.9
-122.39175844024872,37.93696795953435,0.6
-120.98154563770747,37.5572565748425,1.1
-122.19341385479794,39.6914080432484,0.6
-120.98154563770747,37.5572565748425,1.1
-121.52372745035102,40.7738612141497,1.0
-122.13558460409955,38.06985965102775,1.3
-119.98430997863477,36.860146501689144,6.9
-122.19341385479794,39.6914080432484,0.6
-122.1976597211475,39.69049726391639,1.6
-122.19341385479794,39.6914080432484,0.6
-121.52372745035102,40.7738612141497,1.0
-122.11450723657347,38.0118978828649,0.9
-122.1976597211475,39.69049726391639,1.6
-122.39175844024872,37.93696795953435,0.6
-122.39530174522406,37.946620664214876,0.7
-122.19341385479794,39.6914080432484,0.6
-119.98430997863477,36.860146501689144,6.9
-122.1976597211475,39.69049726391639,1.6
-122.39175844024872,37.93696795953435,0.6
-122.39175844024872,37.93696795953435,0.6
-120.98154563770747,37.5572565748425,1.1
-122.31373490919131,39.522904078679744,2.9
-122.06352964728336,38.019561385511786,1.2000000000000002
-122.11450723657347,38.0118978828649,0.9
-122.11450723657347,38.0118978828649,0.9
-122.13558460409955,38.06985965102775,1.3
-122.31373490919131,39.522904078679744,2.9
-122.39530174522406,37.946620664214876,0.7
-122.11450723657347,38.0118978828649,0.9
-122.13370219283627,39.346086296338775,0.6
-122.31373490919131,39.522904078679744,2.9
-121.52372745035102,40.7738612141497,1.0
-122.0593783507641,38.020467447150445,0.9
-122.06352964728336,38.019561385511786,1.2000000000000002
-122.06352964728336,38.019561385511786,1.2000000000000002
-122.0593783507641,38.020467447150445,0.9
-122.39530174522406,37.946620664214876,0.7
-122.0593783507641,38.020467447150445,0.9
-122.06352964728336,38.019561385511786,1.2000000000000002
-120.98154563770747,37.5572565748425,1.1
-122.19341385479794,39.6914080432484,0.6
-122.11450723657347,38.0118978828649,0.9
-122.13558460409955,38.06985965102775,1.3
-122.13558460409955,38.06985965102775,1.3
-122.31373490919131,39.522904078679744,2.9
-122.39530174522406,37.946620664214876,0.7
-122.11450723657347,38.0118978828649,0.9
-122.31373490919131,39.522904078679744,2.9
-122.39175844024872,37.93696795953435,0.6
-122.39530174522406,37.946620664214876,0.7
-122.31373490919131,39.522904078679744,2.9
