-118.97174188549222,34.1974163088385,17.0
-118.39779961413024,36.1346944893613,1.3
-118.39567448447347,36.141988005891875,22.25
-118.4018882770932,36.13391253965237,10.6
-118.3997635634965,36.14120613293589,1.7
-118.3793173235217,36.14511409251254,44.25
-118.34549285939259,36.07582009648122,136.3
-147.9277799659815,45.09555516994873,12.4
-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,2.
-118.22769006577954,33.77227122854489,1.0333333333333332
-118.40319070772226,36.10955764860856,14.6
-118.40727795733835,36.10877550050817,1.8
-118.3799749987542,36.08989261502107,155.5
-118.37588848656559,36.09067383808826,29.9
-118.37686890589814,36.09392994810002,36.3
-118.36362844415947,36.09301666458292,5.9
-118.37278214376931,36.094711062512566,44.03333333333333
-118.36967546969959,36.09874819453285,39.35
-118.36771520925572,36.092235862873146,54.96666666666667
-118.37180189006193,36.09145492070694,46.85
-118.36558837329787,36.09952905981739,19.53333333333333
-118.36460836658458,36.09627286996282,74.2
-118.37376248178995,36.0979671887829,44.3
-118.36052135155366,36.097053562992585,50.54
-118.36150119259727,36.10030978463256,80.95
-118.36248111792727,36.10356599076092,24.975
-120.37441919536383,37.62428184753469,2.3
-118.39256709077758,36.146025600746434,31.1
-147.99479819280816,45.181750236615166,10.45000000000000
-118.3997635634965,36.14120613293589,1.7
-147.99659731098788,45.18054536966253,10.45000000000000
-118.39567448447347,36.141988005891875,22.25
-147.99557504123214,45.180740837901524,10.45000000000000
-122.15373199441143,39.018444990265166,6.8
-118.39942496606457,36.08272845836298,22.3
-118.39125303194328,36.084292104807716,49.5
-118.39223402930467,36.0875481031681,16.7
-118.36421763215307,35.118040337997094,0.8
-120.89218824849593,37.60717135070318,3.3
-120.84741845418418,38.34385968440151,6.5
-118.19378292062882,34.14798523754489,0.6
-118.40695911951282,36.1363862151864,23.9
-118.36166885213122,36.08650420721222,33.2
-147.9530658190447,45.11138649547202,9.
-118.35856192228277,36.09054107314287,179.7
-147.9522890865826,45.11239571195468,9.
-118.3595415947857,36.09379732583227,45.2
-147.95253400470835,45.11320977512703,9.
-118.36673520547419,36.08897967373912,5.9
-147.95433240738046,45.112005362103744,9.
-118.36771520925572,36.092235862873146,54.96666666666667
-147.95457740832586,45.11281940938725,9.
-118.36362844415947,36.09301666458292,5.9
-147.95355571705178,45.11301460981469,9.
-118.36575528597201,36.08572346905733,126.5
-147.95408742750493,45.11119131093329,9.
-118.36819592102756,36.13690813508829,7.4
-118.36421763215307,35.118040337997094,0.8
-120.84741845418418,38.34385968440151,6.5
-120.90975571035037,39.96956842884739,5.5
-118.35464407470809,36.0775159069202,390.9
-147.93921898789773,45.09767524563031,46.
-118.34549285939259,36.07582009648122,136.3
-147.93693118406887,45.09725129302057,46.
-118.35153713916488,36.08155261554417,390.9
-147.93844225401193,45.098684422786306,46.
-118.37098765441527,36.074393054620074,275.3
-147.9678202523228,45.0922102541249,20.
-118.41022422244168,36.118542885028035,21.05
-120.84741845418418,38.34385968440151,6.5
-118.39665642011377,36.14524383642856,31.1
-118.84478045097431,35.3792435364132,2.9
-118.42362611102959,36.10564550358572,3.0
-118.41953919934775,36.106428213486524,1.5
-118.4154522031636,36.107210782943184,4.6
-118.39256709077758,36.146025600746434,31.1
-147.99169071779423,45.185787847947395,11.03333333333333
