-117.10014068682405,34.61996733214323,2.1
-118.35012754210743,33.7896052088508,0.5
-119.32731603431684,35.15167663642597,0.4
-122.69057118705828,38.83840335410815,9.9
-118.50913503449652,34.31730096174051,0.6
-118.0259213928195,34.01852389133769,1.2
-122.71485641830054,38.92705021322895,3.2
-122.39293943893351,37.94018554090464,0.8
-121.18211193077954,37.87895708242884,0.3
-122.69057118705828,38.83840335410815,9.9
-117.10014068682405,34.61996733214323,2.1
-121.93629291588599,38.00209179435461,0.7
-118.38152101074192,34.24234895945695,0.6
-122.11333724325445,38.00867766443266,0.8
-122.10918717196375,38.00958541541183,1.0
-122.11035699844534,38.012805673056214,0.8
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-118.2399830030906,33.814715153640606,1.1
-118.50817151784236,34.31404044677535,0.7
-121.1932548690636,38.51102892646031,0.4
-122.11450723657347,38.0118978828649,0.9
-119.32731603431684,35.15167663642597,0.4
-122.68517264417501,38.83611598929586,9.1
-121.1932548690636,38.51102892646031,0.4
-118.2399830030906,33.814715153640606,1.1
-147.80489382042435,42.27088031493222,1.
-122.40062621144352,37.94892071571755,0.7
-122.39530174522406,37.946620664214876,0.7
-122.39293943893351,37.94018554090464,0.8
-122.39530174522406,37.946620664214876,0.7
-122.10918717196375,38.00958541541183,1.0
-122.06469763769337,38.02278207420527,1.4
-121.1932548690636,38.51102892646031,0.4
-118.51698226365639,34.32955558516014,1.5
-118.51698226365639,34.32955558516014,1.5
-118.02194006524867,34.01929455771833,1.2
-118.02287957900097,34.0225602368137,1.2
-122.11450723657347,38.0118978828649,0.9
-122.11333724325445,38.00867766443266,0.8
-122.11035699844534,38.012805673056214,0.8
-152.6420964861848,47.515099301128956,1.
-122.11333724325445,38.00867766443266,0.8
-152.6428415473871,47.51406729897307,1.
-122.10918717196375,38.00958541541183,1.0
-152.6418040295644,47.51429423671786,1.
-121.54409214221458,39.36710898103141,0.4
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-121.54409214221458,39.36710898103141,0.4
-122.06469763769337,38.02278207420527,1.4
-118.35012754210743,33.7896052088508,0.5
-122.69057118705828,38.83840335410815,9.9
-153.3661950695544,48.5438622139509,9.
-121.54409214221458,39.36710898103141,0.4
-121.1932548690636,38.51102892646031,0.4
-121.54409214221458,39.36710898103141,0.4
-118.50913503449652,34.31730096174051,0.6
-118.50817151784236,34.31404044677535,0.7
-118.38152101074192,34.24234895945695,0.6
-121.93009287950753,37.4509978833617,1.2
-122.39530174522406,37.946620664214876,0.7
-118.51698226365639,34.32955558516014,1.5
-122.40062621144352,37.94892071571755,0.7
-118.50817151784236,34.31404044677535,0.7
-121.18211193077954,37.87895708242884,0.3
-118.38152101074192,34.24234895945695,0.6
-118.2399830030906,33.814715153640606,1.1
-121.93009287950753,37.4509978833617,1.2
-118.50817151784236,34.31404044677535,0.7
-122.71485641830054,38.92705021322895,3.2
-121.18211193077954,37.87895708242884,0.3
-118.35012754210743,33.7896052088508,0.5
-122.06469763769337,38.02278207420527,1.4
-118.33359055791007,33.84808226704394,1.0
-121.93629291588599,38.00209179435461,0.7
-121.18211193077954,37.87895708242884,0.3
-121.1932548690636,38.51102892646031,0.4
-118.38152101074192,34.24234895945695,0.6
-121.93629291588599,38.00209179435461,0.7
-121.93629291588599,38.00209179435461,0.7
-118.2399830030906,33.814715153640606,1.1
-122.40062621144352,37.94892071571755,0.7
-118.42682395666073,33.92288031110342,1.2
-118.42682395666073,33.92288031110342,1.2
-122.39293943893351,37.94018554090464,0.8
-122.71485641830054,38.92705021322895,3.2
-121.18211193077954,37.87895708242884,0.3
-122.06469763769337,38.02278207420527,1.4
-121.65942417429684,37.75289851251651,0.4
-118.38152101074192,34.24234895945695,0.6
-118.2399830030906,33.814715153640606,1.1
-122.11035699844534,38.012805673056214,0.8
-122.10918717196375,38.00958541541183,1.0
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-121.65942417429684,37.75289851251651,0.4
-118.35012754210743,33.7896052088508,0.5
-117.10014068682405,34.61996733214323,2.1
-122.10918717196375,38.00958541541183,1.0
-122.11035699844534,38.012805673056214,0.8
-122.06469763769337,38.02278207420527,1.4
-118.38152101074192,34.24234895945695,0.6
-118.0259213928195,34.01852389133769,1.2
-118.02287957900097,34.0225602368137,1.2
-118.02194006524867,34.01929455771833,1.2
-121.65942417429684,37.75289851251651,0.4
-118.50817151784236,34.31404044677535,0.7
-118.02194006524867,34.01929455771833,1.2
-118.0259213928195,34.01852389133769,1.2
-122.71485641830054,38.92705021322895,3.2
-118.2399830030906,33.814715153640606,1.1
-122.40062621144352,37.94892071571755,0.7
-122.39293943893351,37.94018554090464,0.8
-122.40062621144352,37.94892071571755,0.7
-121.93629291588599,38.00209179435461,0.7
-118.42682395666073,33.92288031110342,1.2
-118.02194006524867,34.01929455771833,1.2
-118.02287957900097,34.0225602368137,1.2
-122.69057118705828,38.83840335410815,9.9
-122.68517264417501,38.83611598929586,9.1
-118.02287957900097,34.0225602368137,1.2
-118.02194006524867,34.01929455771833,1.2
-122.11035699844534,38.012805673056214,0.8
-122.11450723657347,38.0118978828649,0.9
-122.11333724325445,38.00867766443266,0.8
-118.51698226365639,34.32955558516014,1.5
-122.39293943893351,37.94018554090464,0.8
-118.64270225839194,34.42548819207113,0.3
-118.51698226365639,34.32955558516014,1.5
-118.38152101074192,34.24234895945695,0.6
-122.68517264417501,38.83611598929586,9.1
-153.36186434810202,48.54743235143212,5.
-122.71485641830054,38.92705021322895,3.2
-122.71485641830054,38.92705021322895,3.2
-122.39530174522406,37.946620664214876,0.7
-117.10014068682405,34.61996733214323,2.1
-121.18211193077954,37.87895708242884,0.3
-121.1932548690636,38.51102892646031,0.4
-118.50817151784236,34.31404044677535,0.7
-118.50913503449652,34.31730096174051,0.6
-122.13973774493536,38.068951013138616,1.6
-121.93009287950753,37.4509978833617,1.2
-118.64270225839194,34.42548819207113,0.3
-122.71485641830054,38.92705021322895,3.2
-122.06469763769337,38.02278207420527,1.4
-121.1932548690636,38.51102892646031,0.4
-118.42682395666073,33.92288031110342,1.2
-118.33359055791007,33.84808226704394,1.0
-119.32731603431684,35.15167663642597,0.4
-118.02287957900097,34.0225602368137,1.2
-118.50913503449652,34.31730096174051,0.6
-118.50817151784236,34.31404044677535,0.7
-118.33359055791007,33.84808226704394,1.0
-118.33359055791007,33.84808226704394,1.0
-118.2399830030906,33.814715153640606,1.1
-118.64270225839194,34.42548819207113,0.3
-121.93009287950753,37.4509978833617,1.2
