-117.14679779474677,32.856180323037584,0.6
-120.03938379526332,35.382490834244535,3.6
-118.10113289691783,34.0315221628277,0.3
-116.08627981254959,33.5935521431455,0.4
-120.05550739988401,35.37913571125679,10.9
-120.38221716608496,37.238688584253666,5.7
-118.23506824918051,33.812228563512896,0.8
-121.94957137152385,40.50811991964211,3.3
-118.10113289691783,34.0315221628277,0.3
-117.5301112939402,34.09266700880113,2.4
-117.53410118679398,34.09191332292427,2.4
-117.5301112939402,34.09266700880113,2.4
-118.23506824918051,33.812228563512896,0.8
-120.04431917568272,35.37108228052329,2.9
-120.03938379526332,35.382490834244535,3.6
-120.38330006299542,37.24192546006021,5.7
-120.38221716608496,37.238688584253666,5.7
-120.63808982798979,37.42115693199196,0.8
-121.94957137152385,40.50811991964211,3.3
-121.28147224766668,36.30395136929136,4.3
-120.00101872441928,38.16995583890288,3.4
-120.00101872441928,38.16995583890288,3.4
-118.244135303565,33.80009924861793,0.8
-120.83553717985073,37.58437001068838,9.5
-117.5301112939402,34.09266700880113,2.4
-121.94957137152385,40.50811991964211,3.3
-120.03938379526332,35.382490834244535,3.6
-120.05550739988401,35.37913571125679,10.9
-120.04431917568272,35.37108228052329,2.9
-120.38330006299542,37.24192546006021,5.7
-120.02416595809719,35.37527395988329,10.1
-118.51794634308892,34.33281596717028,0.7
-120.03938379526332,35.382490834244535,3.6
-118.51794634308892,34.33281596717028,0.7
-121.94957137152385,40.50811991964211,3.3
-120.38221716608496,37.238688584253666,5.7
-120.38330006299542,37.24192546006021,5.7
-120.38221716608496,37.238688584253666,5.7
-118.10113289691783,34.0315221628277,0.3
-117.71255624602465,33.713498062227295,1.2
-117.47456204599646,33.78981071770161,0.7
-120.05043418385203,35.37673099493941,26.8
-116.08627981254959,33.5935521431455,0.4
-118.40028158639544,33.90396058596285,0.7
-118.244135303565,33.80009924861793,0.8
-117.01051632180634,32.595835557652606,0.5
-117.42568766634326,34.13987457985992,0.4
-118.23506824918051,33.812228563512896,0.8
-118.10113289691783,34.0315221628277,0.3
-117.42568766634326,34.13987457985992,0.4
-118.51794634308892,34.33281596717028,0.7
-118.10113289691783,34.0315221628277,0.3
-120.70000814622591,37.51216628935315,3.1
-120.83553717985073,37.58437001068838,9.5
-118.40028158639544,33.90396058596285,0.7
-117.5301112939402,34.09266700880113,2.4
-117.53410118679398,34.09191332292427,2.4
-117.14679779474677,32.856180323037584,0.6
-117.14590832213844,32.85290227774916,0.5
-120.05550739988401,35.37913571125679,10.9
-118.23506824918051,33.812228563512896,0.8
-117.53410118679398,34.09191332292427,2.4
-117.01051632180634,32.595835557652606,0.5
-120.00101872441928,38.16995583890288,3.4
-117.14679779474677,32.856180323037584,0.6
-120.02416595809719,35.37527395988329,10.1
-120.05550739988401,35.37913571125679,10.9
-120.05043418385203,35.37673099493941,26.8
-117.01051632180634,32.595835557652606,0.5
-117.53410118679398,34.09191332292427,2.4
-120.04834955407759,35.370243530011294,2.9
-120.04431917568272,35.37108228052329,2.9
-120.03938379526332,35.382490834244535,3.6
-118.51794634308892,34.33281596717028,0.7
-120.38330006299542,37.24192546006021,5.7
-121.28147224766668,36.30395136929136,4.3
-118.244135303565,33.80009924861793,0.8
-120.70000814622591,37.51216628935315,3.1
-117.71255624602465,33.713498062227295,1.2
-121.94957137152385,40.50811991964211,3.3
-116.08627981254959,33.5935521431455,0.4
-120.05342227424818,35.372648350004766,9.4
-120.00101872441928,38.16995583890288,3.4
-121.28147224766668,36.30395136929136,4.3
-120.05043418385203,35.37673099493941,26.8
-120.04939182475874,35.373487271835266,2.9
-120.63808982798979,37.42115693199196,0.8
-117.14590832213844,32.85290227774916,0.5
-117.42568766634326,34.13987457985992,0.4
-120.05342227424818,35.372648350004766,9.4
-120.07475985537187,35.38550888071682,2.1
-117.14590832213844,32.85290227774916,0.5
-118.40028158639544,33.90396058596285,0.7
-118.23506824918051,33.812228563512896,0.8
-117.14679779474677,32.856180323037584,0.6
-117.14590832213844,32.85290227774916,0.5
-120.63808982798979,37.42115693199196,0.8
-120.07475985537187,35.38550888071682,2.1
-118.10113289691783,34.0315221628277,0.3
-121.94957137152385,40.50811991964211,3.3
-118.23506824918051,33.812228563512896,0.8
-117.14679779474677,32.856180323037584,0.6
-120.04431917568272,35.37108228052329,2.9
-117.71255624602465,33.713498062227295,1.2
-116.08627981254959,33.5935521431455,0.4
-118.244135303565,33.80009924861793,0.8
-120.02416595809719,35.37527395988329,10.1
-121.28147224766668,36.30395136929136,4.3
-120.04939182475874,35.373487271835266,2.9
-120.05550739988401,35.37913571125679,10.9
-120.05342227424818,35.372648350004766,9.4
-120.05043418385203,35.37673099493941,26.8
-117.42568766634326,34.13987457985992,0.4
-120.04834955407759,35.370243530011294,2.9
-120.04939182475874,35.373487271835266,2.9
-120.05342227424818,35.372648350004766,9.4
-120.83553717985073,37.58437001068838,9.5
-117.53410118679398,34.09191332292427,2.4
-121.94957137152385,40.50811991964211,3.3
-120.00101872441928,38.16995583890288,3.4
-120.00101872441928,38.16995583890288,3.4
-149.9981688641957,47.71652030989185,27.
-117.01051632180634,32.595835557652606,0.5
-120.02416595809719,35.37527395988329,10.1
-118.40028158639544,33.90396058596285,0.7
-120.83553717985073,37.58437001068838,9.5
-118.51794634308892,34.33281596717028,0.7
-121.28147224766668,36.30395136929136,4.3
-117.53410118679398,34.09191332292427,2.4
-117.01051632180634,32.595835557652606,0.5
-120.63808982798979,37.42115693199196,0.8
-120.83553717985073,37.58437001068838,9.5
-120.03938379526332,35.382490834244535,3.6
-118.51794634308892,34.33281596717028,0.7
-148.1504611214114,42.911972208731854,1.
-118.40028158639544,33.90396058596285,0.7
-120.63808982798979,37.42115693199196,0.8
-117.01051632180634,32.595835557652606,0.5
-120.70000814622591,37.51216628935315,3.1
-120.00101872441928,38.16995583890288,3.4
-118.23506824918051,33.812228563512896,0.8
-120.04834955407759,35.370243530011294,2.9
-120.83553717985073,37.58437001068838,9.5
-120.02416595809719,35.37527395988329,10.1
-117.71255624602465,33.713498062227295,1.2
-120.05043418385203,35.37673099493941,26.8
-120.05550739988401,35.37913571125679,10.9
-117.01051632180634,32.595835557652606,0.5
-118.244135303565,33.80009924861793,0.8
-120.07475985537187,35.38550888071682,2.1
-120.04939182475874,35.373487271835266,2.9
-120.04834955407759,35.370243530011294,2.9
-120.38330006299542,37.24192546006021,5.7
-117.42568766634326,34.13987457985992,0.4
-120.63808982798979,37.42115693199196,0.8
-118.40028158639544,33.90396058596285,0.7
-148.0043236622722,42.379166955533634,1.
-118.23506824918051,33.812228563512896,0.8
-117.14590832213844,32.85290227774916,0.5
-117.42568766634326,34.13987457985992,0.4
-118.40028158639544,33.90396058596285,0.7
-120.05342227424818,35.372648350004766,9.4
-120.04431917568272,35.37108228052329,2.9
-120.04939182475874,35.373487271835266,2.9
-120.03938379526332,35.382490834244535,3.6
-118.10113289691783,34.0315221628277,0.3
-117.71255624602465,33.713498062227295,1.2
-120.38221716608496,37.238688584253666,5.7
-117.47456204599646,33.78981071770161,0.7
-120.07475985537187,35.38550888071682,2.1
-120.07475985537187,35.38550888071682,2.1
-116.08627981254959,33.5935521431455,0.4
-120.70000814622591,37.51216628935315,3.1
-120.05043418385203,35.37673099493941,26.8
-120.04834955407759,35.370243530011294,2.9
-120.04431917568272,35.37108228052329,2.9
-120.04939182475874,35.373487271835266,2.9
-118.40028158639544,33.90396058596285,0.7
-120.07475985537187,35.38550888071682,2.1
-116.08627981254959,33.5935521431455,0.4
-120.05550739988401,35.37913571125679,10.9
-120.05342227424818,35.372648350004766,9.4
-120.04939182475874,35.373487271835266,2.9
-118.10113289691783,34.0315221628277,0.3
-117.14679779474677,32.856180323037584,0.6
-117.14590832213844,32.85290227774916,0.5
-120.38330006299542,37.24192546006021,5.7
-120.38221716608496,37.238688584253666,5.7
-121.94957137152385,40.50811991964211,3.3
-117.47456204599646,33.78981071770161,0.7
-117.5301112939402,34.09266700880113,2.4
-117.5301112939402,34.09266700880113,2.4
-146.91171943329942,42.61256441785027,1.7
-117.53410118679398,34.09191332292427,2.4
-146.91271690651286,42.612375996381054,1.7
-117.42568766634326,34.13987457985992,0.4
-120.02416595809719,35.37527395988329,10.1
-120.38221716608496,37.238688584253666,5.7
-118.51794634308892,34.33281596717028,0.7
-116.08627981254959,33.5935521431455,0.4
-117.47456204599646,33.78981071770161,0.7
-118.244135303565,33.80009924861793,0.8
-118.244135303565,33.80009924861793,0.8
-120.07475985537187,35.38550888071682,2.1
-120.04834955407759,35.370243530011294,2.9
-120.04431917568272,35.37108228052329,2.9
-120.02416595809719,35.37527395988329,10.1
-120.38330006299542,37.24192546006021,5.7
