-117.09923291475434,34.616696643824056,1.25
-120.90616408365707,38.86168161865447,6.25
-120.95309928501388,37.77111293187566,2.4
-117.52919160981436,34.08939766564998,1.8
-120.89107782241148,37.60393944994837,4.15
-120.89521976472491,37.60307297533366,3.2
-120.7869659156978,35.754793440116984,1.5333333333333332
-122.39293943893351,37.94018554090464,1.2
-119.1292330773534,37.564981867635915,0.5
-120.88046026195956,37.883275835326224,7.6
-120.8763024353545,37.88414175245975,7.6
-121.9170788154684,39.19092486175275,4.2
-121.33183106930444,38.45766980616389,64.8
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,1.45
-121.33183106930444,38.45766980616389,64.8
-118.18979663768296,34.148761545490274,0.7
-121.37614260484162,37.872538781268666,3.3
-117.53809100240753,34.091159499081684,1.0
-117.53410118679398,34.09191332292427,1.2
-117.5301112939402,34.09266700880113,1.45
-120.43401817640164,36.840447758719584,13.3
-120.88046026195956,37.883275835326224,7.6
-120.87934619871666,37.88004403088076,6.6
-121.33905780925906,38.45267957225956,64.8
-117.52919160981436,34.08939766564998,1.8
-120.89521976472491,37.60307297533366,3.2
-120.89107782241148,37.60393944994837,4.15
-120.7869659156978,35.754793440116984,1.5333333333333332
-120.79100830961224,35.75392964925328,0.8
-121.37614260484162,37.872538781268666,3.3
-117.09923291475434,34.616696643824056,1.25
-118.52193877300878,34.332028568909934,0.6
-117.3334668430966,34.60782224954703,1.6
-120.87934619871666,37.88004403088076,6.6
-120.8763024353545,37.88414175245975,7.6
-120.8763024353545,37.88414175245975,7.6
-117.3334668430966,34.60782224954703,1.6
-117.33656756387771,34.60380690215206,1.5499999999999998
-121.9170788154684,39.19092486175275,4.2
-120.89107782241148,37.60393944994837,4.15
-120.8963303583629,37.60630483907602,2.7
-117.5301112939402,34.09266700880113,1.45
-118.18979663768296,34.148761545490274,0.7
-122.39530174522406,37.946620664214876,1.6
-121.9170788154684,39.19092486175275,4.2
-118.52193877300878,34.332028568909934,0.6
-122.39293943893351,37.94018554090464,1.2
-122.39530174522406,37.946620664214876,1.6
-118.52193877300878,34.332028568909934,0.6
-120.7869659156978,35.754793440116984,1.5333333333333332
-121.33183106930444,38.45766980616389,64.8
-121.33905780925906,38.45267957225956,64.8
-117.52919160981436,34.08939766564998,1.8
-119.1292330773534,37.564981867635915,0.5
-121.33905780925906,38.45267957225956,64.8
-117.09923291475434,34.616696643824056,1.25
-120.88046026195956,37.883275835326224,7.6
-120.8763024353545,37.88414175245975,7.6
-117.09923291475434,34.616696643824056,1.25
-117.09923291475434,34.616696643824056,1.25
-120.95309928501388,37.77111293187566,2.4
-118.18979663768296,34.148761545490274,0.7
-119.12300815826393,37.55929315758211,0.5
-117.3334668430966,34.60782224954703,1.6
-121.31513251150157,36.45282169512587,7.35
-121.9170788154684,39.19092486175275,4.2
-120.89107782241148,37.60393944994837,4.15
-120.89521976472491,37.60307297533366,3.2
-120.8963303583629,37.60630483907602,2.7
-120.88046026195956,37.883275835326224,7.6
-120.8763024353545,37.88414175245975,7.6
-120.89521976472491,37.60307297533366,3.2
-120.8963303583629,37.60630483907602,2.7
-118.52193877300878,34.332028568909934,0.6
-122.39530174522406,37.946620664214876,1.6
-119.12300815826393,37.55929315758211,0.5
-120.89107782241148,37.60393944994837,4.15
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,1.45
-117.53410118679398,34.09191332292427,1.2
-117.53809100240753,34.091159499081684,1.0
-123.19486678116942,39.12317100561381,5.7
-121.33183106930444,38.45766980616389,64.8
-119.1292330773534,37.564981867635915,0.5
-119.12300815826393,37.55929315758211,0.5
-117.53809100240753,34.091159499081684,1.0
-117.53410118679398,34.09191332292427,1.2
-120.7869659156978,35.754793440116984,1.5333333333333332
-117.33656756387771,34.60380690215206,1.5499999999999998
-120.90616408365707,38.86168161865447,6.25
-121.93513086161867,37.99886987445586,0.5
-120.43401817640164,36.840447758719584,13.3
-120.43401817640164,36.840447758719584,13.3
-119.12300815826393,37.55929315758211,0.5
-117.53410118679398,34.09191332292427,1.2
-117.52919160981436,34.08939766564998,1.8
-121.93513086161867,37.99886987445586,0.5
-120.88046026195956,37.883275835326224,7.6
-121.93513086161867,37.99886987445586,0.5
-117.33656756387771,34.60380690215206,1.5499999999999998
-121.93513086161867,37.99886987445586,0.5
-118.52193877300878,34.332028568909934,0.6
-120.890990181344,37.55199485473132,2.1
-118.18979663768296,34.148761545490274,0.7
-123.19486678116942,39.12317100561381,5.7
-123.19066681262524,39.12411536912474,3.2
-120.890990181344,37.55199485473132,2.1
-121.93513086161867,37.99886987445586,0.5
-120.43401817640164,36.840447758719584,13.3
-121.37614260484162,37.872538781268666,3.3
-120.8963303583629,37.60630483907602,2.7
-122.39293943893351,37.94018554090464,1.2
