-115.47051370276685,35.553545554961396,3.8
-122.15605694945323,41.734874799964025,12.0
-115.45231890298696,35.53262964579518,3.1
-115.47051370276685,35.553545554961396,3.8
-122.18161235723389,41.7399939239823,16.6
-122.17600692493326,41.737680497494466,8.4
-122.17600692493326,41.737680497494466,8.4
-122.15605694945323,41.734874799964025,12.0
-122.18845392129712,41.745532033485276,6.0
-122.18161235723389,41.7399939239823,16.6
-118.33057129324993,33.852127556146,1.3
-122.15482286496187,41.73164960516287,12.0
-118.33057129324993,33.852127556146,1.3
-118.33057129324993,33.852127556146,1.3
-122.15605694945323,41.734874799964025,12.0
-122.15482286496187,41.73164960516287,12.0
-122.93366730284475,41.43050760996664,8.2
-122.15482286496187,41.73164960516287,12.0
-122.15605694945323,41.734874799964025,12.0
-122.15482286496187,41.73164960516287,12.0
-122.18845392129712,41.745532033485276,6.0
-115.45231890298696,35.53262964579518,3.1
-122.17600692493326,41.737680497494466,8.4
-122.93366730284475,41.43050760996664,8.2
-122.17600692493326,41.737680497494466,8.4
-122.93366730284475,41.43050760996664,8.2
-118.33057129324993,33.852127556146,1.3
-122.18845392129712,41.745532033485276,6.0
-122.18161235723389,41.7399939239823,16.6
-122.18845392129712,41.745532033485276,6.0
-122.18161235723389,41.7399939239823,16.6
-118.33057129324993,33.852127556146,1.3
-115.45231890298696,35.53262964579518,3.1
-122.18845392129712,41.745532033485276,6.0
-122.18161235723389,41.7399939239823,16.6
-115.47051370276685,35.553545554961396,3.8
-122.18845392129712,41.745532033485276,6.0
-122.15482286496187,41.73164960516287,12.0
-122.15605694945323,41.734874799964025,12.0
-115.45231890298696,35.53262964579518,3.1
-122.18161235723389,41.7399939239823,16.6
-115.47051370276685,35.553545554961396,3.8
-122.17600692493326,41.737680497494466,8.4
-122.18161235723389,41.7399939239823,16.6
-122.17600692493326,41.737680497494466,8.4
-122.17600692493326,41.737680497494466,8.4
-115.45231890298696,35.53262964579518,3.1
-122.18845392129712,41.745532033485276,6.0
-115.47051370276685,35.553545554961396,3.8
-122.93366730284475,41.43050760996664,8.2
-115.47051370276685,35.553545554961396,3.8
-122.15605694945323,41.734874799964025,12.0
-122.18845392129712,41.745532033485276,6.0
-122.93366730284475,41.43050760996664,8.2
-118.33057129324993,33.852127556146,1.3
-122.15605694945323,41.734874799964025,12.0
-122.15482286496187,41.73164960516287,12.0
-118.33057129324993,33.852127556146,1.3
-122.15482286496187,41.73164960516287,12.0
-115.45231890298696,35.53262964579518,3.1
-122.15605694945323,41.734874799964025,12.0
-115.47051370276685,35.553545554961396,3.8
-122.93366730284475,41.43050760996664,8.2
-118.33057129324993,33.852127556146,1.3
-115.45231890298696,35.53262964579518,3.1
-115.45231890298696,35.53262964579518,3.1
-122.93366730284475,41.43050760996664,8.2
-122.17600692493326,41.737680497494466,8.4
-115.47051370276685,35.553545554961396,3.8
-122.15482286496187,41.73164960516287,12.0
-122.93366730284475,41.43050760996664,8.2
-122.18161235723389,41.7399939239823,16.6
