-121.05448813474135,37.9993704932483,5.3
-121.05448813474135,37.9993704932483,5.3
-121.05336469423412,37.99614034327632,4.9
-120.88082554922855,39.00890597557111,5.9
-116.78043279331666,34.11473821252246,1.9
-122.88177905062506,38.95966775958443,6.5
-116.78531962036521,34.117285408469755,12.4
-116.78043279331666,34.11473821252246,1.9
-122.88177905062506,38.95966775958443,6.5
-116.78531962036521,34.117285408469755,12.4
-116.7844309517582,34.11401036000031,1.9
-116.7844309517582,34.11401036000031,1.9
-116.78043279331666,34.11473821252246,1.9
-116.78531962036521,34.117285408469755,12.4
-122.88177905062506,38.95966775958443,6.5
-116.78531962036521,34.117285408469755,12.4
-121.05448813474135,37.9993704932483,5.3
-121.05336469423412,37.99614034327632,4.9
-120.88082554922855,39.00890597557111,5.9
-122.88177905062506,38.95966775958443,6.5
-121.05448813474135,37.9993704932483,5.3
-120.88082554922855,39.00890597557111,5.9
-122.08889093813211,37.311838030715805,0.7
-121.05336469423412,37.99614034327632,4.9
-121.05336469423412,37.99614034327632,4.9
-121.61218707192339,38.172654109627,6.8
-121.61218707192339,38.172654109627,6.8
-122.1385657430898,38.0657310613405,0.9
-122.88177905062506,38.95966775958443,6.5
-122.08889093813211,37.311838030715805,0.7
-121.05448813474135,37.9993704932483,5.3
-122.88177905062506,38.95966775958443,6.5
-121.05336469423412,37.99614034327632,4.9
-122.08889093813211,37.311838030715805,0.7
-116.78531962036521,34.117285408469755,12.4
-121.05448813474135,37.9993704932483,5.3
-122.88177905062506,38.95966775958443,6.5
-121.61218707192339,38.172654109627,6.8
-120.88082554922855,39.00890597557111,5.9
-116.78531962036521,34.117285408469755,12.4
-116.7844309517582,34.11401036000031,1.9
-122.08889093813211,37.311838030715805,0.7
-122.08889093813211,37.311838030715805,0.7
-116.7844309517582,34.11401036000031,1.9
-116.78043279331666,34.11473821252246,1.9
-120.88082554922855,39.00890597557111,5.9
-121.05336469423412,37.99614034327632,4.9
-122.13973774493536,38.068951013138616,1.2
-122.1385657430898,38.0657310613405,0.9
-122.1385657430898,38.0657310613405,0.9
-116.78043279331666,34.11473821252246,1.9
-121.05448813474135,37.9993704932483,5.3
-121.05336469423412,37.99614034327632,4.9
-122.08889093813211,37.311838030715805,0.7
-121.61218707192339,38.172654109627,6.8
-116.78531962036521,34.117285408469755,12.4
-121.61218707192339,38.172654109627,6.8
-116.78043279331666,34.11473821252246,1.9
-122.08889093813211,37.311838030715805,0.7
-122.1385657430898,38.0657310613405,0.9
-122.13973774493536,38.068951013138616,1.2
-152.6705190403334,47.5870974043124,1.
-116.7844309517582,34.11401036000031,1.9
-122.88177905062506,38.95966775958443,6.5
-120.88082554922855,39.00890597557111,5.9
-116.78043279331666,34.11473821252246,1.9
-116.7844309517582,34.11401036000031,1.9
-122.08889093813211,37.311838030715805,0.7
-122.13973774493536,38.068951013138616,1.2
-116.7844309517582,34.11401036000031,1.9
-116.78043279331666,34.11473821252246,1.9
-120.88082554922855,39.00890597557111,5.9
-122.1385657430898,38.0657310613405,0.9
-116.7844309517582,34.11401036000031,1.9
-116.78531962036521,34.117285408469755,12.4
-122.13973774493536,38.068951013138616,1.2
-122.13973774493536,38.068951013138616,1.2
-120.88082554922855,39.00890597557111,5.9
-121.05448813474135,37.9993704932483,5.3
-121.05336469423412,37.99614034327632,4.9
