-117.10014068682405,34.61996733214323,1.0
-118.22466825202102,33.77631415287223,1.0
-117.86977087028407,34.14856621030104,7.9
-117.52919160981436,34.08939766564998,3.6
-118.80014596373424,34.28714042151855,0.7
-118.23506824918051,33.812228563512896,1.2
-122.2371000492194,38.01630620471255,0.6
-118.53271276265707,36.20870683804333,4.1
-148.16899343550008,45.25684248153074,2.
-118.54089520974692,36.20713363500574,26.25
-148.17103904727253,45.256449180771355,2.
-118.53680402877146,36.207920306787365,20.0
-148.1700162520287,45.25664584871676,2.
-117.10014068682405,34.61996733214323,1.0
-118.33057129324993,33.852127556146,1.3
-147.91623338122255,42.31111415608044,1.
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,3.6
-117.5301112939402,34.09266700880113,2.9
-118.80014596373424,34.28714042151855,0.7
-118.22466825202102,33.77631415287223,1.0
-122.11035699844534,38.012805673056214,1.2
-118.54287336474043,36.213642594299294,3.6
-148.1735112390311,45.26458547481063,2.1
-118.53370146587969,36.21196138963126,11.75
-148.1712182643159,45.26416517364362,2.1
-117.87656508669542,34.15759989412297,6.8
-117.5301112939402,34.09266700880113,2.9
-146.9175489302491,42.618349369090964,1.
-118.23903691865453,33.811450367323744,1.2
-118.2399830030906,33.814715153640606,1.8
-118.24092916655091,33.81797991816275,1.8
-118.23506824918051,33.812228563512896,1.2
-117.87656508669542,34.15759989412297,6.8
-117.52919160981436,34.08939766564998,3.6
-117.53318134406412,34.088644008343756,2.7
-117.90848160660332,34.1514717306706,21.2
-117.88173896540204,34.14626985789252,11.9
-117.88666349404005,34.14877039715773,19.6
-117.88267412774353,34.14953615269554,7.6
-117.87469515960888,34.15106725025567,7.6
-117.88173896540204,34.14626985789252,11.9
-117.88267412774353,34.14953615269554,7.6
-120.51314187805379,37.457388792570484,3.1
-118.23656886726826,33.77398011409338,1.1
-117.88759889316876,34.152036642224026,19.6
-117.8915883391955,34.151270719779916,19.6
-117.86977087028407,34.14856621030104,7.9
-120.51314187805379,37.457388792570484,3.1
