-120.11835471420564,37.520806860143324,3.2
-116.85261641173716,34.34903298242024,0.6
-116.85261641173716,34.34903298242024,0.6
-117.33254934522563,34.604553339794705,0.9
-117.33656756387771,34.60380690215206,0.7
-120.4168444550346,39.64624120905769,1.8
-115.48463185027389,35.57514037986284,2.4
-120.4168444550346,39.64624120905769,1.8
-117.70858736970408,33.7142582587426,0.3
-120.4168444550346,39.64624120905769,1.8
-117.33254934522563,34.604553339794705,0.9
-117.33254934522563,34.604553339794705,0.9
-116.85261641173716,34.34903298242024,0.6
-116.85261641173716,34.34903298242024,0.6
-117.70858736970408,33.7142582587426,0.3
-117.33656756387771,34.60380690215206,0.7
-117.33254934522563,34.604553339794705,0.9
-120.11835471420564,37.520806860143324,3.2
-117.33656756387771,34.60380690215206,0.7
-116.85261641173716,34.34903298242024,0.6
-115.48463185027389,35.57514037986284,2.4
-117.70858736970408,33.7142582587426,0.3
-120.11835471420564,37.520806860143324,3.2
-120.11835471420564,37.520806860143324,3.2
-116.85261641173716,34.34903298242024,0.6
-120.4168444550346,39.64624120905769,1.8
-115.48463185027389,35.57514037986284,2.4
-115.48463185027389,35.57514037986284,2.4
-120.4168444550346,39.64624120905769,1.8
-120.11835471420564,37.520806860143324,3.2
-116.85261641173716,34.34903298242024,0.6
-117.33656756387771,34.60380690215206,0.7
-117.33254934522563,34.604553339794705,0.9
-120.4168444550346,39.64624120905769,1.8
-120.11835471420564,37.520806860143324,3.2
-120.11835471420564,37.520806860143324,3.2
-117.33656756387771,34.60380690215206,0.7
-117.33254934522563,34.604553339794705,0.9
-115.48463185027389,35.57514037986284,2.4
-117.33656756387771,34.60380690215206,0.7
-117.33254934522563,34.604553339794705,0.9
-120.11835471420564,37.520806860143324,3.2
-115.48463185027389,35.57514037986284,2.4
-117.33254934522563,34.604553339794705,0.9
-117.33656756387771,34.60380690215206,0.7
-120.4168444550346,39.64624120905769,1.8
-117.33656756387771,34.60380690215206,0.7
-115.48463185027389,35.57514037986284,2.4
-115.48463185027389,35.57514037986284,2.4
-117.70858736970408,33.7142582587426,0.3
-116.85261641173716,34.34903298242024,0.6
-120.4168444550346,39.64624120905769,1.8
-117.70858736970408,33.7142582587426,0.3
