-117.09521174694959,34.61743490481949,1.5
-117.09521174694959,34.61743490481949,1.5
-118.22769006577954,33.77227122854489,0.9
-117.55312902404474,34.040109784380206,0.7
-117.52919160981436,34.08939766564998,2.1
-118.80014596373424,34.28714042151855,0.5
-118.51312675580519,34.31651385131642,0.5
-118.23506824918051,33.812228563512896,0.7
-118.32962097144888,33.84886367355823,1.8
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,2.1
-118.80014596373424,34.28714042151855,0.5
-117.09521174694959,34.61743490481949,1.5
-117.09521174694959,34.61743490481949,1.5
-118.38152101074192,34.24234895945695,0.6
-118.51312675580519,34.31651385131642,0.5
-118.23506824918051,33.812228563512896,0.7
-117.52919160981436,34.08939766564998,2.1
-118.4131508001191,33.90487182207342,1.8
-118.23656886726826,33.77398011409338,0.9
-118.21484485626107,33.77133919981446,0.5
-117.09521174694959,34.61743490481949,1.5
-118.51312675580519,34.31651385131642,0.5
-118.21484485626107,33.77133919981446,0.5
-118.22769006577954,33.77227122854489,0.9
-118.51794634308892,34.33281596717028,1.3
-117.52919160981436,34.08939766564998,2.1
-118.51794634308892,34.33281596717028,1.3
-118.22769006577954,33.77227122854489,0.9
-117.09521174694959,34.61743490481949,1.5
-117.47547592112039,33.79308175264459,0.6
-117.70766467681341,33.71098873449485,1.5
-117.01051632180634,32.595835557652606,0.6
-118.23506824918051,33.812228563512896,0.7
-118.38152101074192,34.24234895945695,0.6
-118.51794634308892,34.33281596717028,1.3
-118.80014596373424,34.28714042151855,0.5
-117.52919160981436,34.08939766564998,2.1
-118.80014596373424,34.28714042151855,0.5
-118.23506824918051,33.812228563512896,0.7
-117.01051632180634,32.595835557652606,0.6
-118.38152101074192,34.24234895945695,0.6
-118.4131508001191,33.90487182207342,1.8
-118.51312675580519,34.31651385131642,0.5
-117.01051632180634,32.595835557652606,0.6
-118.33359055791007,33.84808226704394,1.6
-117.70766467681341,33.71098873449485,1.5
-117.52919160981436,34.08939766564998,2.1
-118.38152101074192,34.24234895945695,0.6
-118.51794634308892,34.33281596717028,1.3
-118.2448980696517,33.81720152652207,1.7
-118.32962097144888,33.84886367355823,1.8
-118.23656886726826,33.77398011409338,0.9
-118.22769006577954,33.77227122854489,0.9
-118.32962097144888,33.84886367355823,1.8
-118.2448980696517,33.81720152652207,1.7
-118.21484485626107,33.77133919981446,0.5
-118.32962097144888,33.84886367355823,1.8
-118.38152101074192,34.24234895945695,0.6
-118.51312675580519,34.31651385131642,0.5
-117.70766467681341,33.71098873449485,1.5
-118.23506824918051,33.812228563512896,0.7
-118.4131508001191,33.90487182207342,1.8
-118.38152101074192,34.24234895945695,0.6
-118.23506824918051,33.812228563512896,0.7
-118.4131508001191,33.90487182207342,1.8
-118.22769006577954,33.77227122854489,0.9
-118.23656886726826,33.77398011409338,0.9
-118.80014596373424,34.28714042151855,0.5
-118.2448980696517,33.81720152652207,1.7
-118.2448980696517,33.81720152652207,1.7
-118.80014596373424,34.28714042151855,0.5
-117.01051632180634,32.595835557652606,0.6
-118.4131508001191,33.90487182207342,1.8
-118.23656886726826,33.77398011409338,0.9
-118.51794634308892,34.33281596717028,1.3
-117.01051632180634,32.595835557652606,0.6
-118.21484485626107,33.77133919981446,0.5
-117.47547592112039,33.79308175264459,0.6
-118.2448980696517,33.81720152652207,1.7
-118.51794634308892,34.33281596717028,1.3
-118.38152101074192,34.24234895945695,0.6
-117.55312902404474,34.040109784380206,0.7
-117.55312902404474,34.040109784380206,0.7
-117.47547592112039,33.79308175264459,0.6
-118.80014596373424,34.28714042151855,0.5
-117.01051632180634,32.595835557652606,0.6
-118.2448980696517,33.81720152652207,1.7
-118.23506824918051,33.812228563512896,0.7
-118.51312675580519,34.31651385131642,0.5
-118.21484485626107,33.77133919981446,0.5
-117.47547592112039,33.79308175264459,0.6
-118.32962097144888,33.84886367355823,1.8
-118.33359055791007,33.84808226704394,1.6
-118.2448980696517,33.81720152652207,1.7
-118.21484485626107,33.77133919981446,0.5
-117.01051632180634,32.595835557652606,0.6
-117.55312902404474,34.040109784380206,0.7
-117.55312902404474,34.040109784380206,0.7
-118.22769006577954,33.77227122854489,0.9
-118.33359055791007,33.84808226704394,1.6
-118.33359055791007,33.84808226704394,1.6
-118.23506824918051,33.812228563512896,0.7
-118.23656886726826,33.77398011409338,0.9
-118.51312675580519,34.31651385131642,0.5
-118.4131508001191,33.90487182207342,1.8
-118.38152101074192,34.24234895945695,0.6
-118.4131508001191,33.90487182207342,1.8
-117.55312902404474,34.040109784380206,0.7
-118.33359055791007,33.84808226704394,1.6
-118.32962097144888,33.84886367355823,1.8
-117.55312902404474,34.040109784380206,0.7
-118.32962097144888,33.84886367355823,1.8
-118.33359055791007,33.84808226704394,1.6
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,2.1
-118.2448980696517,33.81720152652207,1.7
-118.51794634308892,34.33281596717028,1.3
-118.80014596373424,34.28714042151855,0.5
-118.33359055791007,33.84808226704394,1.6
-117.70766467681341,33.71098873449485,1.5
-118.51794634308892,34.33281596717028,1.3
-117.09521174694959,34.61743490481949,1.5
-118.21484485626107,33.77133919981446,0.5
-118.51312675580519,34.31651385131642,0.5
-117.09521174694959,34.61743490481949,1.5
-118.22769006577954,33.77227122854489,0.9
-117.52919160981436,34.08939766564998,2.1
-118.4131508001191,33.90487182207342,1.8
-118.22769006577954,33.77227122854489,0.9
-118.21484485626107,33.77133919981446,0.5
-117.70766467681341,33.71098873449485,1.5
-117.47547592112039,33.79308175264459,0.6
-118.32962097144888,33.84886367355823,1.8
-118.33359055791007,33.84808226704394,1.6
-117.55312902404474,34.040109784380206,0.7
-118.23656886726826,33.77398011409338,0.9
-117.01051632180634,32.595835557652606,0.6
