-122.27319951546892,39.782099398086004,3.4
-122.4107887580893,40.110908374695335,6.8
-122.04714283382938,39.61839985261595,5.0
-122.40835370488183,40.104471190827795,6.8
-119.21705410264474,35.77813625975904,5.3
-117.4957514863422,34.075051712786305,0.8
-117.4957514863422,34.075051712786305,0.8
-122.40835370488183,40.104471190827795,6.8
-122.4107887580893,40.110908374695335,6.8
-119.21705410264474,35.77813625975904,5.3
-119.22111501661321,35.77732605747636,5.3
-119.21705410264474,35.77813625975904,5.3
-122.40835370488183,40.104471190827795,6.8
-122.04714283382938,39.61839985261595,5.0
-122.4107887580893,40.110908374695335,6.8
-117.4957514863422,34.075051712786305,0.8
-117.4957514863422,34.075051712786305,0.8
-119.22111501661321,35.77732605747636,5.3
-119.21705410264474,35.77813625975904,5.3
-119.22111501661321,35.77732605747636,5.3
-122.04714283382938,39.61839985261595,5.0
-119.22111501661321,35.77732605747636,5.3
-122.27319951546892,39.782099398086004,3.4
-117.4957514863422,34.075051712786305,0.8
-122.4107887580893,40.110908374695335,6.8
-122.27319951546892,39.782099398086004,3.4
-122.04714283382938,39.61839985261595,5.0
-122.04714283382938,39.61839985261595,5.0
-119.22111501661321,35.77732605747636,5.3
-117.4957514863422,34.075051712786305,0.8
-122.04714283382938,39.61839985261595,5.0
-122.04714283382938,39.61839985261595,5.0
-122.40835370488183,40.104471190827795,6.8
-119.22111501661321,35.77732605747636,5.3
-122.27319951546892,39.782099398086004,3.4
-122.4107887580893,40.110908374695335,6.8
-122.40835370488183,40.104471190827795,6.8
-122.40835370488183,40.104471190827795,6.8
-119.21705410264474,35.77813625975904,5.3
-119.21705410264474,35.77813625975904,5.3
-119.22111501661321,35.77732605747636,5.3
-122.27319951546892,39.782099398086004,3.4
-122.04714283382938,39.61839985261595,5.0
-122.4107887580893,40.110908374695335,6.8
-122.40835370488183,40.104471190827795,6.8
-122.4107887580893,40.110908374695335,6.8
-119.21705410264474,35.77813625975904,5.3
-119.22111501661321,35.77732605747636,5.3
-122.40835370488183,40.104471190827795,6.8
-122.4107887580893,40.110908374695335,6.8
-119.21705410264474,35.77813625975904,5.3
-117.4957514863422,34.075051712786305,0.8
-117.4957514863422,34.075051712786305,0.8
