-117.10014068682405,34.61996733214323,1.9
-123.03802211065492,41.80244655597841,1.7
-122.99460846010517,41.9200432474679,3.65
-153.73761403347737,52.39777564772041,58.9333333333333
-122.99023769908422,41.920982577434614,1.2
-153.73652134322214,52.39801048021209,58.9333333333333
-122.98586682070504,41.921921760419366,6.1
-153.73542862362734,52.398245275958274,58.9333333333333
-122.96528546320404,41.92983349111361,2.8
-122.96273599190714,41.92339744897495,7.35
-121.65023055007016,36.195677812969,0.5
-121.6421183950724,36.19746311801623,1.3
-121.64617452045746,36.19657053462912,1.3
-121.65135272262283,36.19890484594626,0.5
-121.58084509304649,36.19703414532239,1.3
-121.57455031747897,36.19146902299451,0.5
-123.03373564561278,41.88718063098956,1.3
-153.79344683838616,52.362192975377766,1.6
-123.00772003888109,41.917224375737135,5.6
-153.75400330750563,52.39425263895566,4.
-122.99897910375414,41.91910377052534,1.9
-153.75181807372388,52.394722487652714,4.
-123.00334963001737,41.91816414661303,2.6
-153.7529107052897,52.39448758167464,4.
-121.65023055007016,36.195677812969,0.5
-121.64505260354687,36.193343447911104,1.3
-121.64617452045746,36.19657053462912,1.3
-121.65428648389911,36.194784953040326,0.5
-121.61847374649616,36.19224199743205,3.3
-121.62882816703942,36.19691280722259,0.6
-121.62477181859697,36.197804801344745,0.6
-121.62252987081617,36.191350213833594,2.8
-119.34389676371771,35.728584252894635,4.5
-119.49115400696513,36.52429260231092,1.0
-123.08728360642795,41.79530577025234,1.1
-123.01989267850871,41.87619259415487,1.5
-123.01552499471963,41.87713273336378,1.5
-122.98641070919655,41.911329350387405,2.5
-122.9576384563059,41.91052535599247,29.8
-153.70269300758872,52.390436457832216,4.
-122.96200900152542,41.909587141071825,3.0
-153.7037856438936,52.39020190410205,4.
-122.95891266437144,41.91374338035189,3.0
-153.7030115596051,52.391240963922066,4.
-122.96765400542657,41.911866710323935,3.0
-153.7051968948689,52.39077179641508,4.
-122.96637942953416,41.90864877916389,1.9
-153.70487825089577,52.38996731362507,4.
-122.96455790272556,41.916023095839364,11.233333333333334
-153.70442286919365,52.391810892793934,4.
-122.95891266437144,41.91374338035189,3.0
-153.69991515574256,52.39539724904989,4.
-122.96146143215634,41.92017942683286,9.9
-153.70055234768878,52.39700626067014,4.
-122.96583252918106,41.9192410720979,6.0
-153.70164512194495,52.3967716719864,4.
-122.96455790272556,41.916023095839364,11.233333333333334
-153.70132646533108,52.39596717792176,4.
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-117.91420207703601,34.39156010521128,2.9
-117.90926124464973,34.389061462068156,3.9
-121.54391620756198,36.19124113473253,13.3
-121.5509122163408,36.186234507498504,23.6
-121.54909088500051,36.19357988621792,34.7
-121.55203000963391,36.189462492463036,12.850000000000001
-121.55314789836449,36.19269045989261,34.7
-121.54503377619855,36.194469174201025,9.2
-121.54685552304747,36.18712386178646,23.6
-119.09303515885763,35.851111706058205,1.5
-119.4901198619438,36.521046776739574,6.3
-119.4860217428748,36.52186575399593,1.0
-123.07472762146834,41.78754102954062,12.2
-123.03781662763875,41.77804750487593,18.8
-122.94944642454024,41.901809206512425,4.6
-153.6855344751854,52.37404343411968,1.
-122.945076196716,41.90274698772488,3.2
-153.6844419182293,52.37427787942279,1.
-122.94689943068079,41.89537305767776,0.8
-153.68489772672052,52.37243439691101,1.
-122.94197915655698,41.90690278830809,1.7
-122.945076196716,41.90274698772488,3.2
-121.54391620756198,36.19124113473253,13.3
-121.54503377619855,36.194469174201025,9.2
-119.32411823713333,36.630013209884076,4.3
-123.02903295868465,41.92311592239244,3.5
-123.02338504827074,41.9208390087124,3.5
-122.95818652876666,41.8999332031406,1.8
-122.95946056916833,41.90315118323533,4.6
-122.96820057245304,41.901274498811425,1.4
-122.96565187341521,41.89483872413602,1.4
-123.01552499471963,41.87713273336378,1.5
-122.98130969829414,41.898458369953886,9.899999999999999
-153.72354242448267,52.37722961194511,1.
-122.97949001015814,41.90583281157745,1.5
-153.72308750244866,52.379073222350996,1.
-122.97384510745995,41.90355377567998,1.5
-153.72167627677413,52.37850346337663,1.
-122.98258477510822,41.90167611627554,1.8
-153.7238611936862,52.37803404852552,1.
-121.55496881420858,36.18534501488075,53.9
-151.94776752019155,45.230791637657774,8.
-121.55608676751939,36.18857296382537,20.8
-151.94804700851927,45.231598624893934,8.
-121.56014342995601,36.1876832968583,11.450000000000001
-151.94906117412842,45.23137620815217,8.
-118.84865533806477,36.657657813287656,1.1
-123.02600722335885,41.78408589005616,3.5
-123.02164536116341,41.78502614002023,3.5
-123.02647786878292,41.91668119007966,11.0
-153.77872721306483,52.39679189296959,4.
-123.02338504827074,41.9208390087124,3.5
-153.77795400793678,52.39783134762777,4.
-122.97840005813669,41.92701756621221,6.8
-153.72737136966816,52.40783302211236,6.23333333333333
-122.9771247119271,41.92379968541833,8.2
-153.72705253311577,52.40702855191389,6.23333333333333
-122.98149582498142,41.92286079641598,8.2
-153.72814531137934,52.4067938296633,6.23333333333333
-122.98586682070504,41.921921760419366,6.1
-153.72923806031025,52.406559070664144,6.23333333333333
-122.97530392337649,41.93117428158567,5.8
-123.05877378667024,38.672607739713484,4.2
-122.2371000492194,38.01630620471255,0.4
-119.09303515885763,35.851111706058205,1.5
-119.8923780656062,36.69909780928212,0.4
-119.4860217428748,36.52186575399593,1.0
-119.4901198619438,36.521046776739574,6.3
-119.4860217428748,36.52186575399593,1.0
-122.9532677938894,41.91146342391967,2.6
-121.60812060521306,36.18757027531141,4.75
-121.61623250121397,36.185787267377975,5.5
-117.10014068682405,34.61996733214323,1.9
-119.3723512799083,36.61699651191412,0.7
-123.00315589621617,41.89376188300882,5.0
-122.99441776890185,41.89564091857745,20.5
-122.9987868912106,41.89470147425415,8.799999999999999
-123.00188001787882,41.89054436893493,8.799999999999999
-122.9931422580259,41.8924233112589,4.3
-122.99004852930369,41.89658021597259,4.3
-122.99441776890185,41.89564091857745,20.5
-122.98567917242988,41.89751936643346,1.8
-121.58378262265873,36.19291598004868,1.6
-121.57790724342726,36.20115222687129,1.3
-121.58490191796646,36.19614364254301,6.3
-123.06472779439119,41.78620817068212,5.1
-123.0660046580885,41.78942468814623,2.5
-123.05600472822964,41.788091149616385,13.9
-123.05728122586844,41.79130776015025,18.05
-123.02164536116341,41.78502614002023,3.5
-123.02292022593652,41.78824307988629,2.4
-121.61441752650799,36.19313364274296,3.3
-121.64505260354687,36.193343447911104,1.3
-121.639183866834,36.20158270455393,1.4
-121.64099663803214,36.194235995153555,1.3
-121.64617452045746,36.19657053462912,1.3
-122.13441276929552,38.06663965990247,1.2
-122.11035699844534,38.012805673056214,1.1
-123.08164410441273,41.79303173197229,2.5
-123.03245848165562,41.883963443431156,3.8
-153.79185026602667,52.358171491847344,6.
-123.0280904817696,41.88490401629885,3.7
-153.79075826605515,52.35840663506427,6.
-123.03682636414433,41.88302272369553,1.3
-153.79294223664886,52.35793631191345,6.
-123.01989267850871,41.87619259415487,1.5
-123.03118143509576,41.88074625494491,3.6
-123.022445685154,41.88262716050609,7.1
-123.0268136188088,41.88168678116001,3.6
-122.945076196716,41.90274698772488,3.2
-122.94944642454024,41.901809206512425,4.6
-122.94197915655698,41.90690278830809,1.7
-122.95072009716627,41.90502727975055,4.6
-121.61847374649616,36.19224199743205,3.3
-152.019035963132,45.241194142100966,1.
-121.61329701594656,36.18990625040493,1.3
-152.01774178049462,45.24061020534418,1.
-121.61735307602696,36.1890146411979,3.3
-152.01875579551472,45.240387303042425,1.
-119.14227799283316,36.148439910127934,9.9
-119.14635957847936,36.14763248676873,9.9
-122.97530392337649,41.93117428158567,5.8
-119.14329211072645,36.151689483486976,35.7
-119.13921027347759,36.15249679969311,9.9
-123.00188001787882,41.89054436893493,8.799999999999999
-153.7510742613123,52.35996294622042,18.
-123.00497277713077,41.88638720907764,1.2
-153.75184745112531,52.358923656256096,18.
-123.00624872186035,41.88960467740361,1.2
-153.7521664373077,52.35972802333759,18.
-122.94817286905032,41.89859113249157,0.8
-123.05877378667024,38.672607739713484,4.2
-121.60812060521306,36.18757027531141,4.75
-121.57790724342726,36.20115222687129,1.3
-119.34389676371771,35.728584252894635,4.5
-123.06291979844896,41.793582860188735,1.4
-123.06472779439119,41.78620817068212,5.1
-123.06036631990077,41.78714973347498,4.3
-123.0660046580885,41.78942468814623,2.5
-123.05600472822964,41.788091149616385,13.9
-123.05728122586844,41.79130776015025,18.05
-123.0255368732159,41.878469545090766,1.6
-123.03245848165562,41.883963443431156,3.8
-123.02372236449999,41.885844442292445,3.6
-123.022445685154,41.88262716050609,7.1
-123.0280904817696,41.88490401629885,3.7
-123.03118143509576,41.88074625494491,3.6
-122.97949001015814,41.90583281157745,1.5
-153.73000778308324,52.38456980937643,2.
-122.98641070919655,41.911329350387405,2.5
-153.73173795784285,52.38594394407892,2.
-122.98076513767299,41.90905060290045,2.5
-153.73032656496196,52.38537425720718,2.
-121.68536126098317,36.20878530460793,8.0
-121.61329701594656,36.18990625040493,1.3
-121.61735307602696,36.1890146411979,3.3
-121.58042531000648,36.183232887236706,0.6
-119.14227799283316,36.148439910127934,9.9
-119.13921027347759,36.15249679969311,9.9
-119.14329211072645,36.151689483486976,35.7
-122.99460846010517,41.9200432474679,3.65
