-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,1.
-116.17689670214435,33.574034273288014,55.9
-118.80413316607013,34.28634330195455,0.4
-118.50913503449652,34.31730096174051,0.7
-116.17689670214435,33.574034273288014,55.9
-117.10014068682405,34.61996733214323,1.6
-118.23656886726826,33.77398011409338,0.8
-118.80413316607013,34.28634330195455,0.4
-118.38056377922723,34.23908709787522,0.5
-118.50913503449652,34.31730096174051,0.7
-118.50913503449652,34.31730096174051,0.7
-118.24092916655091,33.81797991816275,1.1
-118.23656886726826,33.77398011409338,0.8
-118.2333620710036,33.791861191273945,0.6
-118.24092916655091,33.81797991816275,1.1
-118.2333620710036,33.791861191273945,0.6
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-118.2333620710036,33.791861191273945,0.6
-117.70766467681341,33.71098873449485,0.5
-118.50913503449652,34.31730096174051,0.7
-116.17689670214435,33.574034273288014,55.9
-118.24092916655091,33.81797991816275,1.1
-118.24092916655091,33.81797991816275,1.1
-118.33359055791007,33.84808226704394,0.7
-118.2333620710036,33.791861191273945,0.6
-117.70766467681341,33.71098873449485,0.5
-118.38056377922723,34.23908709787522,0.5
-118.2448980696517,33.81720152652207,0.9
-118.23656886726826,33.77398011409338,0.8
-118.42682395666073,33.92288031110342,0.3
-118.42682395666073,33.92288031110342,0.3
-118.2333620710036,33.791861191273945,0.6
-118.24092916655091,33.81797991816275,1.1
-118.2448980696517,33.81720152652207,0.9
-118.2333620710036,33.791861191273945,0.6
-117.70766467681341,33.71098873449485,0.5
-116.17689670214435,33.574034273288014,55.9
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-116.17689670214435,33.574034273288014,55.9
-118.38056377922723,34.23908709787522,0.5
-118.38056377922723,34.23908709787522,0.5
-118.2333620710036,33.791861191273945,0.6
-118.38056377922723,34.23908709787522,0.5
-118.23656886726826,33.77398011409338,0.8
-118.80413316607013,34.28634330195455,0.4
-118.2448980696517,33.81720152652207,0.9
-118.2448980696517,33.81720152652207,0.9
-118.80413316607013,34.28634330195455,0.4
-118.42682395666073,33.92288031110342,0.3
-118.38056377922723,34.23908709787522,0.5
-118.80413316607013,34.28634330195455,0.4
-118.23656886726826,33.77398011409338,0.8
-118.2448980696517,33.81720152652207,0.9
-118.24092916655091,33.81797991816275,1.1
-118.80413316607013,34.28634330195455,0.4
-116.17689670214435,33.574034273288014,55.9
-117.10014068682405,34.61996733214323,1.6
-118.2448980696517,33.81720152652207,0.9
-118.24092916655091,33.81797991816275,1.1
-118.50913503449652,34.31730096174051,0.7
-118.38056377922723,34.23908709787522,0.5
-118.42682395666073,33.92288031110342,0.3
-118.33359055791007,33.84808226704394,0.7
-118.2448980696517,33.81720152652207,0.9
-118.50913503449652,34.31730096174051,0.7
-118.80413316607013,34.28634330195455,0.4
-118.33359055791007,33.84808226704394,0.7
-118.33359055791007,33.84808226704394,0.7
-118.23656886726826,33.77398011409338,0.8
-118.42682395666073,33.92288031110342,0.3
-118.50913503449652,34.31730096174051,0.7
-118.38056377922723,34.23908709787522,0.5
-118.80413316607013,34.28634330195455,0.4
-118.33359055791007,33.84808226704394,0.7
-118.42682395666073,33.92288031110342,0.3
-118.33359055791007,33.84808226704394,0.7
-118.23656886726826,33.77398011409338,0.8
-116.17689670214435,33.574034273288014,55.9
-118.2448980696517,33.81720152652207,0.9
-118.24092916655091,33.81797991816275,1.1
-118.42682395666073,33.92288031110342,0.3
-118.33359055791007,33.84808226704394,0.7
-117.70766467681341,33.71098873449485,0.5
-118.2333620710036,33.791861191273945,0.6
-116.17689670214435,33.574034273288014,55.9
-118.50913503449652,34.31730096174051,0.7
-117.70766467681341,33.71098873449485,0.5
-118.33359055791007,33.84808226704394,0.7
-118.42682395666073,33.92288031110342,0.3
-118.23656886726826,33.77398011409338,0.8
