-117.09923291475434,34.616696643824056,0.8
-118.99442882206273,35.05623761402392,8.8
-118.98941047093255,35.053786715729174,8.9
-118.99343547501199,35.052983781820586,8.9
-118.86489322494447,35.02333566085525,5.1
-118.99442882206273,35.05623761402392,8.8
-118.99343547501199,35.052983781820586,8.9
-118.99244221210058,35.049729930725576,8.850000000000001
-118.33057129324993,33.852127556146,1.1
-118.23656886726826,33.77398011409338,0.8
-121.93629291588599,38.00209179435461,0.4
-118.87294255505654,35.021738134246625,4.9
-118.99040365788427,35.05704057935175,8.8
-118.98941047093255,35.053786715729174,8.9
-118.99442882206273,35.05623761402392,8.8
-118.40425326567335,33.903176809042925,1.0
-118.23656886726826,33.77398011409338,0.8
-117.09923291475434,34.616696643824056,0.8
-118.33057129324993,33.852127556146,1.1
-118.86489322494447,35.02333566085525,5.1
-122.14623542845023,38.07448202169385,0.6
-117.33656756387771,34.60380690215206,1.9
-118.87294255505654,35.021738134246625,4.9
-118.87393039607329,35.02499308323618,5.2
-118.86489322494447,35.02333566085525,5.1
-118.33057129324993,33.852127556146,1.1
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,0.5
-118.86588074558773,35.02659067230621,6.1
-117.47058699628178,33.790562647296994,0.4
-122.0593783507641,38.020467447150445,1.2
-118.22372327130576,33.773049075282195,0.9
-118.99343547501199,35.052983781820586,8.9
-118.99244221210058,35.049729930725576,8.850000000000001
-118.87393039607329,35.02499308323618,5.2
-122.0593783507641,38.020467447150445,1.2
-122.06352964728336,38.019561385511786,0.5
-118.5209745356392,34.328768216939274,0.8
-118.5209745356392,34.328768216939274,0.8
-122.13675654133235,38.07307962960728,1.1
-122.0593783507641,38.020467447150445,1.2
-118.22372327130576,33.773049075282195,0.9
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-122.14623542845023,38.07448202169385,0.6
-118.87294255505654,35.021738134246625,4.9
-122.14623542845023,38.07448202169385,0.6
-122.39648305285604,37.94983820617198,0.8
-118.40425326567335,33.903176809042925,1.0
-118.5209745356392,34.328768216939274,0.8
-118.99244221210058,35.049729930725576,8.850000000000001
-118.98941047093255,35.053786715729174,8.9
-118.99442882206273,35.05623761402392,8.8
-118.99040365788427,35.05704057935175,8.8
-117.33656756387771,34.60380690215206,1.9
-118.99040365788427,35.05704057935175,8.8
-118.98941047093255,35.053786715729174,8.9
-118.99343547501199,35.052983781820586,8.9
-118.40425326567335,33.903176809042925,1.0
-118.98941047093255,35.053786715729174,8.9
-122.06352964728336,38.019561385511786,0.5
-122.39648305285604,37.94983820617198,0.8
-121.93629291588599,38.00209179435461,0.4
-121.93629291588599,38.00209179435461,0.4
-117.33656756387771,34.60380690215206,1.9
-121.93629291588599,38.00209179435461,0.4
-118.5209745356392,34.328768216939274,0.8
-118.33057129324993,33.852127556146,1.1
-118.23656886726826,33.77398011409338,0.8
-118.22372327130576,33.773049075282195,0.9
-118.99442882206273,35.05623761402392,8.8
-118.99244221210058,35.049729930725576,8.850000000000001
-118.99343547501199,35.052983781820586,8.9
-118.99040365788427,35.05704057935175,8.8
-118.86489322494447,35.02333566085525,5.1
-118.86588074558773,35.02659067230621,6.1
-118.87294255505654,35.021738134246625,4.9
-118.87393039607329,35.02499308323618,5.2
-118.99040365788427,35.05704057935175,8.8
-118.99442882206273,35.05623761402392,8.8
-118.33057129324993,33.852127556146,1.1
-118.86588074558773,35.02659067230621,6.1
-117.09923291475434,34.616696643824056,0.8
-122.1385657430898,38.0657310613405,1.1
-118.40425326567335,33.903176809042925,1.0
-117.09923291475434,34.616696643824056,0.8
-122.06352964728336,38.019561385511786,0.5
-122.0593783507641,38.020467447150445,1.2
-122.14623542845023,38.07448202169385,0.6
-118.99244221210058,35.049729930725576,8.850000000000001
