-117.52428235004052,34.08688179266,0.7
-117.09923291475434,34.616696643824056,0.9
-117.52827200290737,34.086128301880834,0.9
-117.52919160981436,34.08939766564998,0.7
-116.84860678465662,34.3497629768526,0.9
-120.89502705360866,36.06450666992792,8.45
-117.52919160981436,34.08939766564998,0.7
-122.11035699844534,38.012805673056214,2.1
-116.84860678465662,34.3497629768526,0.9
-117.52919160981436,34.08939766564998,0.7
-117.52827200290737,34.086128301880834,0.9
-117.09923291475434,34.616696643824056,0.9
-120.89502705360866,36.06450666992792,8.45
-117.33656756387771,34.60380690215206,0.75
-120.88988151232438,36.06213942482822,8.9
-117.52428235004052,34.08688179266,0.7
-117.52919160981436,34.08939766564998,0.7
-117.09923291475434,34.616696643824056,0.9
-122.11035699844534,38.012805673056214,2.1
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-120.89502705360866,36.06450666992792,8.45
-120.88988151232438,36.06213942482822,8.9
-120.89502705360866,36.06450666992792,8.45
-116.84860678465662,34.3497629768526,0.9
-117.71163339634823,33.71022856638562,0.6
-117.52919160981436,34.08939766564998,0.7
-117.52827200290737,34.086128301880834,0.9
-117.33656756387771,34.60380690215206,0.75
-120.89502705360866,36.06450666992792,8.45
-118.33359055791007,33.84808226704394,2.0
-117.52919160981436,34.08939766564998,0.7
-117.33656756387771,34.60380690215206,0.75
-120.89502705360866,36.06450666992792,8.45
-120.89502705360866,36.06450666992792,8.45
-120.88988151232438,36.06213942482822,8.9
-120.88988151232438,36.06213942482822,8.9
-122.11035699844534,38.012805673056214,2.1
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-122.11035699844534,38.012805673056214,2.1
-116.84860678465662,34.3497629768526,0.9
-117.71163339634823,33.71022856638562,0.6
-116.84860678465662,34.3497629768526,0.9
-122.11035699844534,38.012805673056214,2.1
-117.71163339634823,33.71022856638562,0.6
-116.84860678465662,34.3497629768526,0.9
-117.33656756387771,34.60380690215206,0.75
-120.88988151232438,36.06213942482822,8.9
-120.88988151232438,36.06213942482822,8.9
-116.84860678465662,34.3497629768526,0.9
-118.33359055791007,33.84808226704394,2.0
-117.52827200290737,34.086128301880834,0.9
-118.33359055791007,33.84808226704394,2.0
-118.33359055791007,33.84808226704394,2.0
-117.33656756387771,34.60380690215206,0.75
-117.33656756387771,34.60380690215206,0.75
-117.52827200290737,34.086128301880834,0.9
-117.52428235004052,34.08688179266,0.7
-122.11035699844534,38.012805673056214,2.1
-120.88988151232438,36.06213942482822,8.9
-118.33359055791007,33.84808226704394,2.0
-117.52827200290737,34.086128301880834,0.9
-117.52428235004052,34.08688179266,0.7
-122.11035699844534,38.012805673056214,2.1
-120.88988151232438,36.06213942482822,8.9
-118.33359055791007,33.84808226704394,2.0
-117.52428235004052,34.08688179266,0.7
-120.89502705360866,36.06450666992792,8.45
-117.52428235004052,34.08688179266,0.7
-117.52827200290737,34.086128301880834,0.9
-117.52919160981436,34.08939766564998,0.7
-117.33656756387771,34.60380690215206,0.75
-117.52827200290737,34.086128301880834,0.9
-117.52428235004052,34.08688179266,0.7
-117.52428235004052,34.08688179266,0.7
-117.33656756387771,34.60380690215206,0.75
-118.33359055791007,33.84808226704394,2.0
-117.71163339634823,33.71022856638562,0.6
-116.84860678465662,34.3497629768526,0.9
-122.11035699844534,38.012805673056214,2.1
-117.09923291475434,34.616696643824056,0.9
-117.52919160981436,34.08939766564998,0.7
-117.71163339634823,33.71022856638562,0.6
-118.33359055791007,33.84808226704394,2.0
