-121.9430190579048,41.26063384009946,23.5
-117.10014068682405,34.61996733214323,1.0
-122.01746326261225,38.80802225156799,14.9
-121.18739331460432,37.88130976125689,0.2
-121.85113764822538,39.67048027450483,9.5
-118.5270299732255,34.320672421881405,0.5
-118.22769006577954,33.77227122854489,0.9
-119.28926577021745,37.099217560734786,0.8999999999999999
-118.5270299732255,34.320672421881405,0.5
-118.19378292062882,34.14798523754489,0.4
-117.52919160981436,34.08939766564998,2.85
-119.07812868331925,37.626583952700294,15.3
-121.94152779011064,39.74166722142966,13.8
-152.43116173740444,49.67618176768856,2.
-118.97362014828158,36.736789997493275,0.9
-118.51312675580519,34.31651385131642,0.5
-121.18739331460432,37.88130976125689,0.2
-122.2371000492194,38.01630620471255,0.5
-118.65185886039029,36.244313010284706,1.4
-118.63064211876177,36.217401011867594,2.8
-120.64027138729477,38.90221431787818,0.4
-117.10014068682405,34.61996733214323,1.0
-121.69954176685891,39.330908538654626,11.0
-118.23656886726826,33.77398011409338,1.7
-117.52919160981436,34.08939766564998,2.85
-117.5301112939402,34.09266700880113,1.0
-121.58597191962276,39.04245930651568,1.2
-121.93629291588599,38.00209179435461,0.7
-121.82884698064672,39.584875512459924,8.399999999999999
-118.57956503773786,36.22036035209629,4.3
-118.58266549307065,36.216318101492135,12.4
-118.19378292062882,34.14798523754489,0.4
-117.90364301593678,34.03178433743665,0.2
-121.92008451809193,41.26192172615626,10.0
-152.40323434831896,51.57327384592345,1.
-121.9244284361878,41.261019300647774,28.7
-152.40432032784292,51.57304823954634,1.
-121.92634155350298,41.2536650416195,28.7
-152.4047986071717,51.57120967478927,1.
-121.9287722431861,41.26011672842907,28.7
-152.40540627959248,51.57282259649166,1.
-121.92199811248686,41.254567526042585,28.7
-152.40371274691768,51.57143529589504,1.
-121.69954176685891,39.330908538654626,11.0
-119.13750702583869,37.04962007600136,1.6
-119.13545501542097,37.04312409795619,0.8
-121.82884698064672,39.584875512459924,8.399999999999999
-122.10918717196375,38.00958541541183,1.2
-122.13441276929552,38.06663965990247,1.3
-121.18739331460432,37.88130976125689,0.2
-121.9457797898768,39.74076496233115,11.6
-152.42797273757984,49.67685846201244,6.
-122.0650357902601,39.55548423738533,3.0
-121.59959056045481,38.33847569936539,4.1
-121.5984379655942,38.33525071239045,4.1
-121.59426312792729,38.33614097356722,22.3
-117.53901108098388,34.094428764468844,1.2
-117.53410118679398,34.09191332292427,1.2
-117.5301112939402,34.09266700880113,1.0
-121.92634155350298,41.2536650416195,28.7
-121.9244284361878,41.261019300647774,28.7
-121.9256437646772,41.26424518484287,12.2
-121.92008451809193,41.26192172615626,10.0
-118.64291400856057,36.2150309506361,4.6
-148.30872666546253,45.27125197820601,13.
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,2.85
-117.53717100108321,34.08789021307596,0.8
-117.53318134406412,34.088644008343756,0.8
-120.64027138729477,38.90221431787818,0.4
-119.13750702583869,37.04962007600136,1.6
-122.26976288404516,39.699353973139566,11.0
-120.09396108805585,38.234293326764515,1.75
-117.82116975140438,34.037285583135294,0.6
-121.56560211519461,39.13699429747991,6.0
-121.47311213283479,41.45810023189664,15.3
-118.57956503773786,36.22036035209629,4.3
-118.58266549307065,36.216318101492135,12.4
-118.75074487898796,34.814755016525936,0.8
-121.0686984645749,37.334410270842234,0.8
-122.28674371081183,39.69569963714613,1.05
-122.27825351269388,39.697527092118655,1.0
-120.09396108805585,38.234293326764515,1.75
-118.23656886726826,33.77398011409338,1.7
-119.07812868331925,37.626583952700294,15.3
-122.11450723657347,38.0118978828649,1.5
-122.01746326261225,38.80802225156799,14.9
-121.85113764822538,39.67048027450483,9.5
-121.8499525049202,39.667256966331315,0.3
-118.51312675580519,34.31651385131642,0.5
-117.53717100108321,34.08789021307596,0.8
-120.0316748135846,37.88737530811103,1.3
-118.97362014828158,36.736789997493275,0.9
-121.58246827175057,38.630187236424014,2.5
-121.0686984645749,37.334410270842234,0.8
-118.63274669311907,36.21010370960104,4.4
-118.63584388370407,36.20606005178157,3.8
-118.63993393112571,36.20526998773262,6.05
-122.27825351269388,39.697527092118655,1.0
-122.26976288404516,39.699353973139566,11.0
-121.59959056045481,38.33847569936539,4.1
-121.5984379655942,38.33525071239045,4.1
-117.82123477102932,33.60988315196557,0.6
-117.49974080909871,34.07429919246403,1.7
-118.60919514059829,36.21809440727199,1.9500000000000002
-121.70640505897524,39.249597460080736,7.6
-121.58246827175057,38.630187236424014,2.5
-121.70142673093872,39.323565902455776,0.8
-118.60919514059829,36.21809440727199,1.9500000000000002
-118.60919514059829,36.21809440727199,1.9500000000000002
-117.5301112939402,34.09266700880113,1.0
-121.9244284361878,41.261019300647774,28.7
-121.9256437646772,41.26424518484287,12.2
-121.93097915625538,37.99977158652931,0.5
-121.69954176685891,39.330908538654626,11.0
-122.05866790439,39.38999790315528,4.7
-119.26962876666092,37.161715162535934,3.4
-118.22769006577954,33.77227122854489,0.9
-118.19074475742542,34.15202533109004,0.8999999999999999
-117.90364301593678,34.03178433743665,0.2
-122.39944473787594,37.94570321326738,1.4
-120.03691977078473,37.88977750813558,1.6
-120.0400102123304,37.885700846876446,1.3
-121.834274172381,39.58720049848282,1.1
-121.83309114959658,39.583977127328836,14.666666666666666
-121.834274172381,39.58720049848282,1.1
-121.84876746758265,39.66403365081625,3.5
-118.57956503773786,36.22036035209629,4.3
-122.06384298946762,39.55226309220551,4.3
-122.0650357902601,39.55548423738533,3.0
-122.39944473787594,37.94570321326738,1.4
-122.10918717196375,38.00958541541183,1.2
-121.5984379655942,38.33525071239045,4.1
-121.59426312792729,38.33614097356722,22.3
-118.5270299732255,34.320672421881405,0.5
-118.63274669311907,36.21010370960104,4.4
-118.63584388370407,36.20606005178157,3.8
-117.82123477102932,33.60988315196557,0.6
-117.53318134406412,34.088644008343756,0.8
-117.52919160981436,34.08939766564998,2.85
-120.03691977078473,37.88977750813558,1.6
-120.02858384192572,37.89145175740799,1.1
-119.28926577021745,37.099217560734786,0.8999999999999999
-122.0650357902601,39.55548423738533,3.0
-118.22769006577954,33.77227122854489,0.9
-118.19074475742542,34.15202533109004,0.8999999999999999
-121.93745952383446,41.25831114388404,11.2
-121.58246827175057,38.630187236424014,2.5
-117.82123477102932,33.60988315196557,0.6
-121.47311213283479,41.45810023189664,15.3
-118.58167462490673,36.213063965075904,1.2
-118.58266549307065,36.216318101492135,12.4
-118.10511406459533,34.030748787319766,0.4
-117.70858736970408,33.7142582587426,0.7
-121.58597191962276,39.04245930651568,1.2
-121.93433163357138,41.26243980587878,23.5
-121.9430190579048,41.26063384009946,23.5
-122.11450723657347,38.0118978828649,1.5
-122.10918717196375,38.00958541541183,1.2
-121.83575718553494,39.05543077929957,4.7
-118.75074487898796,34.814755016525936,0.8
-120.64027138729477,38.90221431787818,0.4
-121.9256437646772,41.26424518484287,12.2
-121.9244284361878,41.261019300647774,28.7
-121.93433163357138,41.26243980587878,23.5
-121.9287722431861,41.26011672842907,28.7
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-118.19378292062882,34.14798523754489,0.4
-118.19074475742542,34.15202533109004,0.8999999999999999
-118.19378292062882,34.14798523754489,0.4
-117.47547592112039,33.79308175264459,0.6
-122.05866790439,39.38999790315528,4.7
-119.29236422098695,37.09515895298768,0.8999999999999999
-119.28926577021745,37.099217560734786,0.8999999999999999
-118.97362014828158,36.736789997493275,0.9
-121.69954176685891,39.330908538654626,11.0
-121.0686984645749,37.334410270842234,0.8
-121.70640505897524,39.249597460080736,7.6
-117.50065907865572,34.07756883062494,1.7
-117.49974080909871,34.07429919246403,1.7
-121.93433163357138,41.26243980587878,23.5
-121.69954176685891,39.330908538654626,11.0
-121.70142673093872,39.323565902455776,0.8
-119.13545501542097,37.04312409795619,0.8
-121.9457797898768,39.74076496233115,11.6
-121.59959056045481,38.33847569936539,4.1
-118.10511406459533,34.030748787319766,0.4
-121.92199811248686,41.254567526042585,28.7
-152.40805637091796,51.570532767577724,2.
-121.9244284361878,41.261019300647774,28.7
-152.40866395184318,51.57214571122902,2.
-121.92634155350298,41.2536650416195,28.7
-152.40914223117198,51.570307146471954,2.
-121.9287722431861,41.26011672842907,28.7
-152.40974990359277,51.57192006817434,2.
-120.09396108805585,38.234293326764515,1.75
-121.58597191962276,39.04245930651568,1.2
-121.92634155350298,41.2536650416195,28.7
-121.70640505897524,39.249597460080736,7.6
-118.10511406459533,34.030748787319766,0.4
-120.64027138729477,38.90221431787818,0.4
-150.79612040786338,48.62862561626872,3.
-121.9256437646772,41.26424518484287,12.2
-120.03691977078473,37.88977750813558,1.6
-119.13750702583869,37.04962007600136,1.6
-120.29428399441703,39.449257281335285,1.8
-120.29002917249721,39.45010331965816,1.3
-120.29428399441703,39.449257281335285,1.8
-118.10511406459533,34.030748787319766,0.4
-122.39944473787594,37.94570321326738,1.4
-117.82123477102932,33.60988315196557,0.6
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,2.85
-117.5301112939402,34.09266700880113,1.0
-117.53410118679398,34.09191332292427,1.2
-117.53717100108321,34.08789021307596,0.8
-121.9287722431861,41.26011672842907,28.7
-152.41530899986947,51.57424319161317,1.
-121.93745952383446,41.25831114388404,11.2
-152.41748082003156,51.573791795476915,1.
-121.93433163357138,41.26243980587878,23.5
-152.4166988474658,51.5748239609756,1.
-121.9256437646772,41.26424518484287,12.2
-121.9244284361878,41.261019300647774,28.7
-121.93433163357138,41.26243980587878,23.5
-122.27825351269388,39.697527092118655,1.0
-122.26976288404516,39.699353973139566,11.0
-122.26976288404516,39.699353973139566,11.0
-122.0650357902601,39.55548423738533,3.0
-122.39944473787594,37.94570321326738,1.4
-122.01746326261225,38.80802225156799,14.9
-121.56560211519461,39.13699429747991,6.0
-122.05866790439,39.38999790315528,4.7
-118.75074487898796,34.814755016525936,0.8
-117.53318134406412,34.088644008343756,0.8
-117.53410118679398,34.09191332292427,1.2
-121.47311213283479,41.45810023189664,15.3
-118.6357260329838,36.21986482004786,2.8499999999999996
-148.29775497238205,45.270787316528946,2.
-118.64291400856057,36.2150309506361,4.6
-148.29955196627625,45.26957884917601,2.
-118.63783018516057,36.212567440315524,3.8
-148.29828101042625,45.26896297159586,2.
-118.64192056390493,36.21177731171701,3.966666666666667
-148.29930360511233,45.268765439446234,2.
-118.63373972091438,36.21335742844944,1.9
-148.2972583943647,45.269160468629345,2.
-122.28674371081183,39.69569963714613,1.05
-122.0650357902601,39.55548423738533,3.0
-120.29002917249721,39.45010331965816,1.3
-121.93745952383446,41.25831114388404,11.2
-121.92634155350298,41.2536650416195,28.7
-121.9287722431861,41.26011672842907,28.7
-120.03382898808135,37.8938540882196,1.6
-118.58167462490673,36.213063965075904,1.2
-120.0400102123304,37.885700846876446,1.3
-120.0349062170585,37.897093461160786,1.35
-120.03691977078473,37.88977750813558,1.6
-120.03382898808135,37.8938540882196,1.6
-121.93097915625538,37.99977158652931,0.5
-118.63274669311907,36.21010370960104,4.4
-148.29403055698384,45.25858597918183,1.
-118.63993393112571,36.20526998773262,6.05
-148.2958273664855,45.25737754871472,1.
-118.51312675580519,34.31651385131642,0.5
-117.50065907865572,34.07756883062494,1.7
-119.29236422098695,37.09515895298768,0.8999999999999999
-118.64192056390493,36.21177731171701,3.966666666666667
-148.2983103261368,45.265511768244764,4.
-118.63882346413611,36.21582111151697,3.2
-148.2975360511946,45.266522718194764,4.
-118.64291400856057,36.2150309506361,4.6
-148.29855868730073,45.26632517797454,4.
-118.63373972091438,36.21335742844944,1.9
-148.29626511538916,45.265906797427874,4.
-122.28674371081183,39.69569963714613,1.05
-121.93433163357138,41.26243980587878,23.5
-121.9256437646772,41.26424518484287,12.2
-119.26962876666092,37.161715162535934,3.4
-149.0829002435409,46.452955140640896,1.7
-118.63274669311907,36.21010370960104,4.4
-121.70640505897524,39.249597460080736,7.6
-118.5270299732255,34.320672421881405,0.5
-120.64027138729477,38.90221431787818,0.4
-122.13441276929552,38.06663965990247,1.3
-118.65185886039029,36.244313010284706,1.4
-121.9457797898768,39.74076496233115,11.6
-121.94152779011064,39.74166722142966,13.8
-121.94152779011064,39.74166722142966,13.8
-118.63783018516057,36.212567440315524,3.8
-148.3023715548507,45.26817281071498,5.
-118.64192056390493,36.21177731171701,3.966666666666667
-148.3033941495368,45.26797527856535,5.
-118.63882346413611,36.21582111151697,3.2
-148.3026198745946,45.26898622851534,5.
-117.53318134406412,34.088644008343756,0.8
-146.91340662995623,42.61482801088707,1.0
-117.53410118679398,34.09191332292427,1.2
-146.9136365906387,42.61564533953219,1.0
-117.52919160981436,34.08939766564998,2.85
-146.9124091963938,42.615016425213625,1.0
-121.93629291588599,38.00209179435461,0.7
-121.18739331460432,37.88130976125689,0.2
-121.59426312792729,38.33614097356722,22.3
-121.93629291588599,38.00209179435461,0.7
-122.01746326261225,38.80802225156799,14.9
-122.39944473787594,37.94570321326738,1.4
-121.93629291588599,38.00209179435461,0.7
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-121.83309114959658,39.583977127328836,14.666666666666666
-121.82884698064672,39.584875512459924,8.399999999999999
-121.83733521288522,39.58307859852292,29.6
-122.26976288404516,39.699353973139566,11.0
-117.82116975140438,34.037285583135294,0.6
-121.06568745112082,37.33851329812355,0.3
-118.64402389305474,36.204479783232124,4.05
-148.30911974274233,45.25480938409211,1.
-118.64501733233693,36.2077334206415,4.3
-148.30936810256287,45.25562279344445,1.
-118.64910737439433,36.20694304341226,7.8
-148.3103906130772,45.25542519913714,1.
-122.06384298946762,39.55226309220551,4.3
-121.59426312792729,38.33614097356722,22.3
-121.5984379655942,38.33525071239045,4.1
-118.19074475742542,34.15202533109004,0.8999999999999999
-117.90364301593678,34.03178433743665,0.2
-121.47311213283479,41.45810023189664,15.3
-119.26962876666092,37.161715162535934,3.4
-118.75074487898796,34.814755016525936,0.8
-118.23656886726826,33.77398011409338,1.7
-118.22769006577954,33.77227122854489,0.9
-120.03382898808135,37.8938540882196,1.6
-120.0349062170585,37.897093461160786,1.35
-121.83575718553494,39.05543077929957,4.7
-117.49974080909871,34.07429919246403,1.7
-120.0400102123304,37.885700846876446,1.3
-120.0400102123304,37.885700846876446,1.3
-120.0316748135846,37.88737530811103,1.3
-119.28926577021745,37.099217560734786,0.8999999999999999
-121.59426312792729,38.33614097356722,22.3
-117.82116975140438,34.037285583135294,0.6
-117.70858736970408,33.7142582587426,0.7
-121.85113764822538,39.67048027450483,9.5
-121.8499525049202,39.667256966331315,0.3
-121.06568745112082,37.33851329812355,0.3
-120.0349062170585,37.897093461160786,1.35
-122.27825351269388,39.697527092118655,1.0
-121.92008451809193,41.26192172615626,10.0
-122.13441276929552,38.06663965990247,1.3
-152.67216893541368,47.58239097631612,1.
-121.70142673093872,39.323565902455776,0.8
-121.83575718553494,39.05543077929957,4.7
-118.97362014828158,36.736789997493275,0.9
-118.63882346413611,36.21582111151697,3.2
-148.2954318990178,45.2738200979271,8.20000000000000
-118.63064211876177,36.217401011867594,2.8
-148.29338656267421,45.27421507301476,8.20000000000000
-121.92008451809193,41.26192172615626,10.0
-121.92199811248686,41.254567526042585,28.7
-121.9244284361878,41.261019300647774,28.7
-121.65942417429684,37.75289851251651,0.3
-118.64910737439433,36.20694304341226,7.8
-118.64402389305474,36.204479783232124,4.05
-118.64501733233693,36.2077334206415,4.3
-119.13545501542097,37.04312409795619,0.8
-121.85113764822538,39.67048027450483,9.5
-118.63882346413611,36.21582111151697,3.2
-148.2995226946583,45.2730300452323,6.3
-118.64291400856057,36.2150309506361,4.6
-148.3005453307644,45.272832505012076,6.3
-118.6357260329838,36.21986482004786,2.8499999999999996
-148.2987483368702,45.274040972365015,6.3
-117.49974080909871,34.07429919246403,1.7
-117.50065907865572,34.07756883062494,1.7
-120.03691977078473,37.88977750813558,1.6
-120.03382898808135,37.8938540882196,1.6
-120.03691977078473,37.88977750813558,1.6
-120.02858384192572,37.89145175740799,1.1
-120.0316748135846,37.88737530811103,1.3
-122.10918717196375,38.00958541541183,1.2
-121.70640505897524,39.249597460080736,7.6
-118.51312675580519,34.31651385131642,0.5
-121.92199811248686,41.254567526042585,28.7
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-118.19378292062882,34.14798523754489,0.4
-118.19074475742542,34.15202533109004,0.8999999999999999
-121.9256437646772,41.26424518484287,12.2
-121.65942417429684,37.75289851251651,0.3
-121.83733521288522,39.58307859852292,29.6
-121.0686984645749,37.334410270842234,0.8
-121.06568745112082,37.33851329812355,0.3
-121.58246827175057,38.630187236424014,2.5
-121.92008451809193,41.26192172615626,10.0
-120.0349062170585,37.897093461160786,1.35
-121.5984379655942,38.33525071239045,4.1
-117.10014068682405,34.61996733214323,1.0
-121.83733521288522,39.58307859852292,29.6
-121.70640505897524,39.249597460080736,7.6
-117.90364301593678,34.03178433743665,0.2
-117.49974080909871,34.07429919246403,1.7
-121.9430190579048,41.26063384009946,23.5
-122.10918717196375,38.00958541541183,1.2
-121.56560211519461,39.13699429747991,6.0
-118.63064211876177,36.217401011867594,2.8
-148.28421184752733,45.2725410042962,2.
-118.10511406459533,34.030748787319766,0.4
-119.28926577021745,37.099217560734786,0.8999999999999999
-122.28674371081183,39.69569963714613,1.05
-122.01746326261225,38.80802225156799,14.9
-119.13750702583869,37.04962007600136,1.6
-119.13545501542097,37.04312409795619,0.8
-121.65942417429684,37.75289851251651,0.3
-122.06384298946762,39.55226309220551,4.3
-120.09396108805585,38.234293326764515,1.75
-118.75074487898796,34.814755016525936,0.8
