-117.52520179834579,34.090151184991164,2.95
-117.09923291475434,34.616696643824056,0.7
-146.37494891551265,43.27414149309925,1.
-122.52053170588391,38.91766560067341,2.5
-122.52713398134506,38.92317638395939,1.5
-122.52593111493549,38.919960160142125,19.95
-122.51873989688792,38.92501975570382,14.1
-122.51633495079794,38.91858713338998,10.48
-122.51753737073777,38.92180344968419,15.7
-122.52293699223465,38.92409814079579,14.1
-122.52472835476092,38.916743926037334,16.2
-122.45277014760843,38.91860602045355,142.8
-122.46116516077888,38.91676711599657,73.75
-122.45996531350218,38.91355025582054,128.8
-122.45816749020219,38.92090353015571,101.3
-122.45157064082584,38.91538907827717,156.7
-118.551779279519,36.24293215445209,28.7
-118.55375930938607,36.24944077786508,28.7
-118.55785256198061,36.24865354723824,9.1
-122.5391073257711,38.906623638080234,0.9
-122.53491144192789,38.90754579813253,1.3
-122.53731766401475,38.91397805066403,1.3
-122.54330310337106,38.90570133614326,1.3
-122.48692845615632,38.876319644558,7.3
-153.11165477430959,48.59126246973983,10.
-122.49411707694401,38.8712619252158,7.8999999999999995
-153.1134519295065,48.58999803990429,10.
-122.48572813763003,38.873103050116256,10.55
-153.11135469467803,48.590458321129404,10.
-122.49112314877704,38.87539911205996,5.5
-153.11270344746475,48.59103233661533,10.
-118.02100063021399,34.01602885751513,1.8
-119.48613447940357,37.31575143975501,4.6
-119.4788952549931,37.32063308415964,2.8
-119.48199257721436,37.316569974145224,3.5
-122.52293699223465,38.92409814079579,14.1
-153.15907120206197,48.65741713269697,7.
-122.53133086420678,38.92225448519979,2.2
-153.16116967005502,48.656956218797966,7.
-122.52713398134506,38.92317638395939,1.5
-153.1601204493396,48.657186693487866,7.
-122.50610890550311,38.8790694930866,1.6
-122.4977193703558,38.880911431438726,2.8
-122.50071315049553,38.876774082523816,28.4
-122.49651849988315,38.87769493976022,15.85
-122.51034538753474,38.92686255971394,25.35
-122.51873989688792,38.92501975570382,14.1
-122.51694772596564,38.93237389213799,14.1
-122.51152633286819,38.9057217652891,2.3499999999999996
-122.50193231610248,38.90434762647808,2.95
-122.50612843299655,38.90342658293706,2.3
-122.46536250837967,38.915847450811576,2.8666666666666667
-122.46776286141812,38.92228105841499,81.95
-122.4749573494968,38.91722442143577,20.966666666666665
-122.46955974997438,38.914927643662494,3.05
-122.46656263188902,38.91906425973279,56.6
