-117.10014068682405,34.61996733214323,1.3
-119.59728698658549,37.14182299298609,7.3
-119.59728698658549,37.14182299298609,7.3
-118.5270299732255,34.320672421881405,0.7
-122.43370771124586,38.25821803233224,2.8
-119.65783826166111,37.260961346030875,7.3
-119.59833439253951,37.145066895387146,9.3
-118.5270299732255,34.320672421881405,0.7
-118.51298991067571,34.33034281567918,0.5
-118.80014596373424,34.28714042151855,0.3
-118.51312675580519,34.31651385131642,0.5
-122.14220789692374,40.04663938042689,3.6
-119.59728698658549,37.14182299298609,7.3
-117.10014068682405,34.61996733214323,1.3
-118.33454103602466,33.85134612032844,1.8
-122.14220789692374,40.04663938042689,3.6
-118.80014596373424,34.28714042151855,0.3
-122.10918717196375,38.00958541541183,0.7
-118.51312675580519,34.31651385131642,0.5
-118.40917912394565,33.90565590277518,6.9
-117.0096353809777,32.59255509146725,0.4
-118.40123553231257,33.907223652677715,6.6
-118.52193877300878,34.332028568909934,0.7
-118.51312675580519,34.31651385131642,0.5
-117.33254934522563,34.604553339794705,1.2
-122.08593723613043,37.31596616903884,0.7
-118.33454103602466,33.85134612032844,1.8
-122.06352964728336,38.019561385511786,1.4
-122.43370771124586,38.25821803233224,2.8
-122.43370771124586,38.25821803233224,2.8
-122.39530174522406,37.946620664214876,1.6
-122.39944473787594,37.94570321326738,1.1
-118.52193877300878,34.332028568909934,0.7
-122.39530174522406,37.946620664214876,1.6
-122.39944473787594,37.94570321326738,1.1
-122.10918717196375,38.00958541541183,0.7
-122.06352964728336,38.019561385511786,1.4
-119.59833439253951,37.145066895387146,9.3
-118.5270299732255,34.320672421881405,0.7
-118.51298991067571,34.33034281567918,0.5
-118.52193877300878,34.332028568909934,0.7
-122.13558460409955,38.06985965102775,1.15
-122.43370771124586,38.25821803233224,2.8
-117.47456204599646,33.78981071770161,1.0
-122.10918717196375,38.00958541541183,0.7
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-119.59728698658549,37.14182299298609,7.3
-119.59833439253951,37.145066895387146,9.3
-119.65783826166111,37.260961346030875,7.3
-117.33254934522563,34.604553339794705,1.2
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.2
-118.40123553231257,33.907223652677715,6.6
-122.14220789692374,40.04663938042689,3.6
-118.52193877300878,34.332028568909934,0.7
-122.39530174522406,37.946620664214876,1.6
-122.39944473787594,37.94570321326738,1.1
-122.39648305285604,37.94983820617198,1.9
-118.80014596373424,34.28714042151855,0.3
-122.39944473787594,37.94570321326738,1.1
-122.08593723613043,37.31596616903884,0.7
-118.80014596373424,34.28714042151855,0.3
-117.0096353809777,32.59255509146725,0.4
-122.14220789692374,40.04663938042689,3.6
-117.33254934522563,34.604553339794705,1.2
-118.40917912394565,33.90565590277518,6.9
-119.65783826166111,37.260961346030875,7.3
-118.51312675580519,34.31651385131642,0.5
-118.5270299732255,34.320672421881405,0.7
-117.0096353809777,32.59255509146725,0.4
-122.06352964728336,38.019561385511786,1.4
-118.33359055791007,33.84808226704394,1.6
-118.33454103602466,33.85134612032844,1.8
-122.39648305285604,37.94983820617198,1.9
-122.39944473787594,37.94570321326738,1.1
-118.52193877300878,34.332028568909934,0.7
-118.51298991067571,34.33034281567918,0.5
-119.59728698658549,37.14182299298609,7.3
-119.59833439253951,37.145066895387146,9.3
-118.40917912394565,33.90565590277518,6.9
-118.40123553231257,33.907223652677715,6.6
-118.64367281844754,34.42874716356492,0.3
-119.59728698658549,37.14182299298609,7.3
-122.10918717196375,38.00958541541183,0.7
-118.51312675580519,34.31651385131642,0.5
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-118.40123553231257,33.907223652677715,6.6
-118.40917912394565,33.90565590277518,6.9
-119.65783826166111,37.260961346030875,7.3
-117.10014068682405,34.61996733214323,1.3
-119.59833439253951,37.145066895387146,9.3
-122.10918717196375,38.00958541541183,0.7
-122.06352964728336,38.019561385511786,1.4
-122.08593723613043,37.31596616903884,0.7
-152.6103752471647,46.64082957297552,1.
