-119.39974618321351,34.46296532778472,6.8
-119.35674369548556,34.36457865256944,62.5
-149.19094460937066,42.95328607677679,4.
-119.35474440301115,34.35807226303247,5.2
-149.19044478625207,42.951659479392546,4.
-119.35574400732753,34.361325468313595,38.65
-149.19069468733116,42.952472780712824,4.
-119.35075923779252,34.35888817725843,24.433333333333334
-149.1894484949474,42.951863457949045,4.
-119.26404216065905,34.463024444139975,4.55
-149.0840441345823,43.077967708152315,2.
-119.2710275645081,34.45814506846874,2.2
-149.08579048554458,43.076747864234505,2.
-119.27302240808525,34.46465213620375,2.2
-149.08628919643883,43.07837463116826,2.
-119.2650393099806,34.466278029869535,3.2
-149.08429342191266,43.078781104584706,2.
-119.26903090092317,34.46546515174313,73.9
-149.08529131964832,43.0785778850531,2.
-119.27202494440586,34.46139861268569,45.1
-149.08603983051898,43.077561250288745,2.
-119.24905494410174,34.511008360853076,65.2
-119.24706092051956,34.50450122806168,65.2
-119.20613688894296,34.49553549397511,5.0
-119.2141242388775,34.493913687930196,174.7
-119.20414687056407,34.48902751359017,7.8
-119.21013060573463,34.49472465969936,16.4
-119.21213359091541,34.48740583179842,174.7
-119.2081402725538,34.48821674143699,7.8
-119.2101179294311,34.508551208055465,15.9
-119.20711881103759,34.51261593737896,8.15
-119.2081142065334,34.515869825120014,14.2
-119.21510790272121,34.510994095563305,11.15
-119.21411227596434,34.50774024947677,15.9
-119.06744648581451,34.471776877870894,40.1
-119.07341882647151,34.47748114414725,13.7
-121.75831164007164,41.26759438889551,3.6
-121.75710390471413,41.2643669107514,9.0
-117.09923291475434,34.616696643824056,1.6
-115.47051370276685,35.553545554961396,4.8
-121.28288330056006,39.36264531214731,6.0
-119.42150221579878,34.35475703664787,7.1
-119.42250457656523,34.35800968058866,7.1
-119.41952241649716,34.36208056832418,2.4
-119.33979175527908,34.35075957227602,7.55
-119.33879295594944,34.34750618959724,8.6
-119.32982488941745,34.345883343167216,8.2
-119.33082329181339,34.34913680901144,9.7
-119.29994187731846,34.372736215193,2.1500000000000004
-119.29397472305222,34.45001108495242,2.7
-119.29896356805372,34.452450548146054,3.5
-119.29597128452144,34.456517820719085,124.1
-119.29996204779822,34.45570387453042,75.8
-119.29198043739441,34.4573316295252,19.35
-119.29098227184014,34.454078240882964,8.0
-119.24209126031647,34.460579073606276,3.5
-119.23410793328445,34.46220285686798,2.5
-119.23909567726542,34.46464484754772,2.5
-119.24308745616992,34.46383285613309,3.5
-119.18615009338255,34.51341407161629,10.7
-119.1951345459598,34.515047668684815,12.95
-119.1861670506547,34.49958760282014,3.6
-119.17817853019977,34.501207483772,2.6
-119.17817853019977,34.501207483772,2.6
-119.03854206998179,34.46033325707326,2.7
-148.79418385432652,43.07622156077414,13.
-119.03553581989252,34.464393792637395,11.7
-148.7934322918042,43.077236694665174,13.
-119.03952971062242,34.463588772385364,76.3
-148.7944307644867,43.07703543960216,13.
-119.03755451234724,34.45707772121149,6.0
-148.7939369649179,43.075407676808695,13.
-119.03356093676422,34.45788267982938,6.7
-148.79293857102215,43.07560891646317,13.
-119.03553581989252,34.464393792637395,11.7
-119.00979145401335,34.407399332179686,1.1
-119.01575459083412,34.41310697475548,0.9
-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,1.1
-118.32273085202993,34.32974490953997,2.1
-118.31778084705908,34.32726343978103,1.3
-117.15418064551268,33.30949189392636,22.4
-117.1629833693205,33.311284375757985,169.7
-117.15597066664859,33.31604333247669,152.4
-117.15507561884283,33.3127676244513,169.7
-117.15813440192659,33.308750365458266,126.8
