-117.52520179834579,34.090151184991164,2.8
-120.15351325586582,37.50676285905798,19.7
-121.32388928674152,35.982379335219626,13.2
-117.10014068682405,34.61996733214323,2.0
-121.18739331460432,37.88130976125689,0.6
-115.57953742905227,33.28413505604744,14.7
-115.57474174882863,33.28153436167133,8.8
-118.52799436438366,34.32393275494122,0.5
-115.57870842639025,33.28084734720845,8.8
-115.57953742905227,33.28413505604744,14.7
-118.36421763215307,35.118040337997094,1.0
-118.51298991067571,34.33034281567918,0.6
-117.52520179834579,34.090151184991164,2.8
-118.36421763215307,35.118040337997094,1.0
-116.85351064909895,34.35230657730965,1.1
-118.51312675580519,34.31651385131642,0.4
-121.18739331460432,37.88130976125689,0.6
-116.85351064909895,34.35230657730965,1.1
-120.15243651587906,37.50352422927968,19.7
-120.14829158586,37.50436544088407,26.3
-120.15765826054597,37.505921470106095,19.7
-120.15658135197796,37.50268287620996,19.7
-117.10014068682405,34.61996733214323,2.0
-117.52520179834579,34.090151184991164,2.8
-117.5301112939402,34.09266700880113,2.8
-118.38152101074192,34.24234895945695,0.7
-120.15550453734271,37.49944426963727,15.5
-120.14829158586,37.50436544088407,26.3
-120.15765826054597,37.505921470106095,19.7
-120.15658135197796,37.50268287620996,19.7
-120.14721510837407,37.50112676256285,21.0
-120.15351325586582,37.50676285905798,19.7
-120.15135986981245,37.50028558683046,15.5
-122.11035699844534,38.012805673056214,2.1
-116.85351064909895,34.35230657730965,1.1
-146.0659940740119,42.93710962674764,1.
-121.18739331460432,37.88130976125689,0.6
-117.5301112939402,34.09266700880113,2.8
-120.14199403802985,37.498729069972754,21.0
-120.150283317654,37.49704693170146,15.5
-120.1461387247837,37.49788807156749,21.0
-118.51312675580519,34.31651385131642,0.4
-122.56785250277376,38.158894581783805,0.8
-120.16594798805944,37.50423826781091,14.8
-120.15550453734271,37.49944426963727,15.5
-120.16180317128136,37.505079939688905,14.8
-120.15765826054597,37.505921470106095,19.7
-120.15658135197796,37.50268287620996,19.7
-120.16379359062846,37.4977612108867,9.1
-120.15964911095223,37.49860281098784,9.1
-118.52193877300878,34.332028568909934,0.4
-118.51312675580519,34.31651385131642,0.4
-121.3279376311259,35.981497429177125,13.2
-121.32683244583866,35.97826688001539,8.0
-115.57474174882863,33.28153436167133,8.8
-115.57870842639025,33.28084734720845,8.8
-115.57953742905227,33.28413505604744,14.7
-120.35291680066327,36.42468738888324,0.6
-117.5301112939402,34.09266700880113,2.8
-120.16379359062846,37.4977612108867,9.1
-118.36421763215307,35.118040337997094,1.0
-118.82112687310358,36.62508120049055,0.4
-120.16072609414415,37.50184138167946,14.8
-120.15964911095223,37.49860281098784,9.1
-122.39530174522406,37.946620664214876,1.5
-118.52193877300878,34.332028568909934,0.4
-122.39530174522406,37.946620664214876,1.5
-118.52799436438366,34.32393275494122,0.5
-118.51298991067571,34.33034281567918,0.6
-118.52193877300878,34.332028568909934,0.4
-117.52520179834579,34.090151184991164,2.8
-120.35291680066327,36.42468738888324,0.6
-120.14721510837407,37.50112676256285,21.0
-120.1461387247837,37.49788807156749,21.0
-120.1430702530401,37.50196779682994,21.0
-120.15765826054597,37.505921470106095,19.7
-120.16072609414415,37.50184138167946,14.8
-120.16180317128136,37.505079939688905,14.8
-120.15243651587906,37.50352422927968,19.7
-120.15135986981245,37.50028558683046,15.5
-120.15351325586582,37.50676285905798,19.7
-120.15964911095223,37.49860281098784,9.1
-120.15550453734271,37.49944426963727,15.5
-117.47456204599646,33.78981071770161,0.9
-122.11035699844534,38.012805673056214,2.1
-152.6420964861848,47.515099301128956,2.
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-121.91935395065927,38.9611404057265,20.3
-120.16180317128136,37.505079939688905,14.8
-120.15765826054597,37.505921470106095,19.7
-120.16702532772376,37.5074767772501,28.5
-120.16594798805944,37.50423826781091,14.8
-121.3279376311259,35.981497429177125,13.2
-121.32683244583866,35.97826688001539,8.0
-118.38152101074192,34.24234895945695,0.7
-121.32388928674152,35.982379335219626,13.2
-151.655966728267,44.981204735708836,8.
-121.3279376311259,35.981497429177125,13.2
-151.6569788143631,44.980984259198216,8.
-115.57391297370125,33.2782466057317,8.8
-118.52193877300878,34.332028568909934,0.4
-122.39530174522406,37.946620664214876,1.5
-117.5301112939402,34.09266700880113,2.8
-120.16702532772376,37.5074767772501,28.5
-120.16594798805944,37.50423826781091,14.8
-120.1628803423759,37.50831848502498,28.5
-121.3227842610531,35.97914875059159,8.0
-115.57474174882863,33.28153436167133,8.8
-115.57870842639025,33.28084734720845,8.8
-120.15243651587906,37.50352422927968,19.7
-120.15135986981245,37.50028558683046,15.5
-120.15964911095223,37.49860281098784,9.1
-120.15442781662817,37.49620565037918,15.5
-120.150283317654,37.49704693170146,15.5
-120.15658135197796,37.50268287620996,19.7
-120.16072609414415,37.50184138167946,14.8
-118.38152101074192,34.24234895945695,0.7
-120.14829158586,37.50436544088407,26.3
-120.1430702530401,37.50196779682994,21.0
-120.14414656193334,37.50520651101865,26.3
