-120.65506270253127,41.933620828885495,11.1
-120.65389448129913,41.93038093554963,11.1
-117.52919160981436,34.08939766564998,2.5
-120.31401433476447,41.27927591676979,4.1
-120.12621500887377,37.02483417373029,9.3
-120.12621500887377,37.02483417373029,9.3
-117.52919160981436,34.08939766564998,2.5
-120.31401433476447,41.27927591676979,4.1
-120.66180143697821,41.93924053299586,5.6
-120.66620329601488,41.938380296719,5.6
-117.53410118679398,34.09191332292427,2.2
-117.52919160981436,34.08939766564998,2.5
-121.55367666266771,36.68567418028013,4.3
-120.31401433476447,41.27927591676979,4.1
-117.33656756387771,34.60380690215206,1.4
-120.65829588007638,41.92952097760488,11.3
-120.65506270253127,41.933620828885495,11.1
-120.65946429080209,41.93276082790955,11.3
-121.5296727248404,39.31460592661571,5.3
-120.31401433476447,41.27927591676979,4.1
-123.3277988020987,38.62916314270308,2.7
-120.66503447929247,41.93514048647713,11.3
-120.66180143697821,41.93924053299586,5.6
-118.51698226365639,34.32955558516014,0.5
-117.52919160981436,34.08939766564998,2.5
-118.51698226365639,34.32955558516014,0.5
-121.5296727248404,39.31460592661571,5.3
-120.65506270253127,41.933620828885495,11.1
-120.66180143697821,41.93924053299586,5.6
-120.65946429080209,41.93276082790955,11.3
-120.12621500887377,37.02483417373029,9.3
-117.70858736970408,33.7142582587426,1.0
-123.32486207436664,38.633320230146296,2.7
-120.65389448129913,41.93038093554963,11.1
-121.55367666266771,36.68567418028013,4.3
-120.65506270253127,41.933620828885495,11.1
-150.82206155570918,52.412926184826254,1.
-120.65389448129913,41.93038093554963,11.1
-150.82176950040116,52.41211621149229,1.
-120.65946429080209,41.93276082790955,11.3
-150.8231619527769,52.41271118458227,1.
-120.12621500887377,37.02483417373029,9.3
-120.1220963314492,37.025674640866455,5.9
-117.70766467681341,33.71098873449485,1.2
-120.65829588007638,41.92952097760488,11.3
-120.65389448129913,41.93038093554963,11.1
-120.31401433476447,41.27927591676979,4.1
-121.93009287950753,37.4509978833617,0.8
-120.31401433476447,41.27927591676979,4.1
-120.1220963314492,37.025674640866455,5.9
-117.70858736970408,33.7142582587426,1.0
-117.52919160981436,34.08939766564998,2.5
-117.53410118679398,34.09191332292427,2.2
-118.51698226365639,34.32955558516014,0.5
-117.53410118679398,34.09191332292427,2.2
-123.3277988020987,38.62916314270308,2.7
-123.32486207436664,38.633320230146296,2.7
-117.33656756387771,34.60380690215206,1.4
-120.1220963314492,37.025674640866455,5.9
-120.12621500887377,37.02483417373029,9.3
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.8
-123.3277988020987,38.62916314270308,2.7
-117.70766467681341,33.71098873449485,1.2
-117.53410118679398,34.09191332292427,2.2
-117.52919160981436,34.08939766564998,2.5
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-117.33656756387771,34.60380690215206,1.4
-121.93513086161867,37.99886987445586,0.4
-120.66180143697821,41.93924053299586,5.6
-120.65946429080209,41.93276082790955,11.3
-120.66620329601488,41.938380296719,5.6
-121.93513086161867,37.99886987445586,0.4
-120.65946429080209,41.93276082790955,11.3
-150.81992877523177,52.41681103586288,7.
-120.65389448129913,41.93038093554963,11.1
-150.81853632285603,52.416216062772904,7.
-120.65829588007638,41.92952097760488,11.3
-150.81963667255036,52.416001073286715,7.
-117.70858736970408,33.7142582587426,1.0
-120.12621500887377,37.02483417373029,9.3
-121.55367666266771,36.68567418028013,4.3
-117.70766467681341,33.71098873449485,1.2
-120.65946429080209,41.93276082790955,11.3
-120.66503447929247,41.93514048647713,11.3
-120.65829588007638,41.92952097760488,11.3
-120.1220963314492,37.025674640866455,5.9
-120.66503447929247,41.93514048647713,11.3
-120.66620329601488,41.938380296719,5.6
-117.53410118679398,34.09191332292427,2.2
-121.5296727248404,39.31460592661571,5.3
-118.51698226365639,34.32955558516014,0.5
-120.65506270253127,41.933620828885495,11.1
-120.65389448129913,41.93038093554963,11.1
-117.53410118679398,34.09191332292427,2.2
-117.33656756387771,34.60380690215206,1.4
-118.51698226365639,34.32955558516014,0.5
-121.93009287950753,37.4509978833617,0.8
-121.55367666266771,36.68567418028013,4.3
-120.66503447929247,41.93514048647713,11.3
-120.65829588007638,41.92952097760488,11.3
-120.65506270253127,41.933620828885495,11.1
-120.65389448129913,41.93038093554963,11.1
-123.32486207436664,38.633320230146296,2.7
-123.3277988020987,38.62916314270308,2.7
-121.55367666266771,36.68567418028013,4.3
-120.66620329601488,41.938380296719,5.6
-120.65829588007638,41.92952097760488,11.3
-120.65389448129913,41.93038093554963,11.1
-117.33656756387771,34.60380690215206,1.4
-117.33656756387771,34.60380690215206,1.4
-121.93009287950753,37.4509978833617,0.8
-123.32486207436664,38.633320230146296,2.7
-120.66620329601488,41.938380296719,5.6
-120.66503447929247,41.93514048647713,11.3
-120.12621500887377,37.02483417373029,9.3
-120.1220963314492,37.025674640866455,5.9
-121.55367666266771,36.68567418028013,4.3
-120.65829588007638,41.92952097760488,11.3
-120.31401433476447,41.27927591676979,4.1
-120.65946429080209,41.93276082790955,11.3
-120.65506270253127,41.933620828885495,11.1
-120.66620329601488,41.938380296719,5.6
-120.66503447929247,41.93514048647713,11.3
-120.66180143697821,41.93924053299586,5.6
-120.66620329601488,41.938380296719,5.6
-120.66180143697821,41.93924053299586,5.6
-121.93009287950753,37.4509978833617,0.8
-120.66503447929247,41.93514048647713,11.3
-120.66620329601488,41.938380296719,5.6
-123.3277988020987,38.62916314270308,2.7
-117.52919160981436,34.08939766564998,2.5
-117.33656756387771,34.60380690215206,1.4
-117.53410118679398,34.09191332292427,2.2
-120.12621500887377,37.02483417373029,9.3
-120.1220963314492,37.025674640866455,5.9
-118.51698226365639,34.32955558516014,0.5
-120.66180143697821,41.93924053299586,5.6
-118.51698226365639,34.32955558516014,0.5
-117.33656756387771,34.60380690215206,1.4
-121.93513086161867,37.99886987445586,0.4
-118.51698226365639,34.32955558516014,0.5
-120.66503447929247,41.93514048647713,11.3
-117.70858736970408,33.7142582587426,1.0
-117.53410118679398,34.09191332292427,2.2
-117.70766467681341,33.71098873449485,1.2
-121.93009287950753,37.4509978833617,0.8
-123.32486207436664,38.633320230146296,2.7
-120.66180143697821,41.93924053299586,5.6
-121.93513086161867,37.99886987445586,0.4
-120.31401433476447,41.27927591676979,4.1
-120.1220963314492,37.025674640866455,5.9
-121.93009287950753,37.4509978833617,0.8
-121.5296727248404,39.31460592661571,5.3
-121.55367666266771,36.68567418028013,4.3
-120.65946429080209,41.93276082790955,11.3
-120.65829588007638,41.92952097760488,11.3
-120.65506270253127,41.933620828885495,11.1
-120.1220963314492,37.025674640866455,5.9
-117.52919160981436,34.08939766564998,2.5
-121.5296727248404,39.31460592661571,5.3
-121.55367666266771,36.68567418028013,4.3
-121.93009287950753,37.4509978833617,0.8
-117.70858736970408,33.7142582587426,1.0
-117.70766467681341,33.71098873449485,1.2
-121.93513086161867,37.99886987445586,0.4
