-117.42743360065276,33.440505734159146,11.6
-117.10014068682405,34.61996733214323,1.2
-123.37941724157956,41.79122285584602,0.3
-121.29029588596825,38.82358220958296,17.6
-117.52919160981436,34.08939766564998,5.5
-122.22450534935939,38.06775597137315,7.5
-118.80014596373424,34.28714042151855,0.6
-118.10605720125078,34.03401374347048,0.6
-117.43229935874939,33.44302787454845,4.2
-117.42743360065276,33.440505734159146,11.6
-117.10014068682405,34.61996733214323,1.2
-117.43229935874939,33.44302787454845,4.2
-117.52919160981436,34.08939766564998,5.5
-117.5301112939402,34.09266700880113,2.6
-121.93214104334768,38.002993545385976,1.7
-118.80014596373424,34.28714042151855,0.6
-118.18979663768296,34.148761545490274,0.5
-121.29029588596825,38.82358220958296,17.6
-121.29029588596825,38.82358220958296,17.6
-118.38056377922723,34.23908709787522,0.3
-117.5301112939402,34.09266700880113,2.6
-117.52919160981436,34.08939766564998,5.5
-116.83387597324558,34.31120749933512,0.8
-117.81718544996984,34.03804919360957,0.4
-116.83387597324558,34.31120749933512,0.8
-122.22568113872484,38.07097509925268,7.5
-122.22568113872484,38.07097509925268,7.5
-122.22450534935939,38.06775597137315,7.5
-117.33656756387771,34.60380690215206,2.1
-123.37941724157956,41.79122285584602,0.3
-117.5301112939402,34.09266700880113,2.6
-118.18004862349652,36.52023638711396,2.4
-118.18979663768296,34.148761545490274,0.5
-122.39944473787594,37.94570321326738,1.3
-118.18004862349652,36.52023638711396,2.4
-147.71997155155236,45.64781278363951,1.
-118.51794634308892,34.33281596717028,1.3
-122.39944473787594,37.94570321326738,1.3
-116.84056348911655,34.320299492551605,2.0
-117.52919160981436,34.08939766564998,5.5
-118.51794634308892,34.33281596717028,1.3
-123.37941724157956,41.79122285584602,0.3
-117.47456204599646,33.78981071770161,0.7
-123.37941724157956,41.79122285584602,0.3
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-118.18979663768296,34.148761545490274,0.5
-116.84056348911655,34.320299492551605,2.0
-116.84145688706165,34.32357329121435,2.0
-116.84056348911655,34.320299492551605,2.0
-122.1916559871555,39.674397024241756,6.1
-118.10605720125078,34.03401374347048,0.6
-118.51794634308892,34.33281596717028,1.3
-122.39944473787594,37.94570321326738,1.3
-122.22152894531703,38.0718866485268,11.5
-118.80014596373424,34.28714042151855,0.6
-117.52919160981436,34.08939766564998,5.5
-146.9154792465177,42.61099342475625,1.
-117.5301112939402,34.09266700880113,2.6
-146.91570916754915,42.61181076054404,1.
-117.81718544996984,34.03804919360957,0.4
-122.39944473787594,37.94570321326738,1.3
-118.80014596373424,34.28714042151855,0.6
-121.29029588596825,38.82358220958296,17.6
-117.33656756387771,34.60380690215206,2.1
-121.93214104334768,38.002993545385976,1.7
-116.84145688706165,34.32357329121435,2.0
-116.84056348911655,34.320299492551605,2.0
-116.84056348911655,34.320299492551605,2.0
-116.84145688706165,34.32357329121435,2.0
-117.52919160981436,34.08939766564998,5.5
-118.38056377922723,34.23908709787522,0.3
-122.22450534935939,38.06775597137315,7.5
-116.84145688706165,34.32357329121435,2.0
-122.39944473787594,37.94570321326738,1.3
-117.33656756387771,34.60380690215206,2.1
