-117.10014068682405,34.61996733214323,2.0
-121.06819011859577,38.090070584190784,9.0
-118.10207587614448,34.03478714819304,0.3
-121.02769483523379,37.883695766903415,22.5
-121.02881544288506,37.886926213396215,17.0
-121.02993614855924,37.89015664768971,3.4
-118.52799436438366,34.32393275494122,0.2
-120.80459963491249,37.040102728018084,6.9
-120.80569794041489,37.0433360581116,9.2
-118.80014596373424,34.28714042151855,0.4
-116.85261641173716,34.34903298242024,0.8
-122.06991258095702,39.432777191099014,4.4
-122.06687116603558,39.43690456905051,3.9
-122.06991258095702,39.432777191099014,4.4
-118.10207587614448,34.03478714819304,0.3
-116.85261641173716,34.34903298242024,0.8
-120.80569794041489,37.0433360581116,9.2
-120.80459963491249,37.040102728018084,6.9
-120.79857201472916,37.048296506889535,13.0
-117.10014068682405,34.61996733214323,2.0
-122.22179763616879,39.33754438876811,4.6
-121.02993614855924,37.89015664768971,3.4
-121.02881544288506,37.886926213396215,17.0
-118.32962097144888,33.84886367355823,0.9
-121.02657432559293,37.88046530820243,17.0
-118.80014596373424,34.28714042151855,0.4
-120.79637596960453,37.04182971661971,6.9
-120.79857201472916,37.048296506889535,13.0
-121.02993614855924,37.89015664768971,3.4
-120.80569794041489,37.0433360581116,9.2
-120.79857201472916,37.048296506889535,13.0
-120.79637596960453,37.04182971661971,6.9
-121.02657432559293,37.88046530820243,17.0
-122.22179763616879,39.33754438876811,4.6
-117.33656756387771,34.60380690215206,1.7
-120.80569794041489,37.0433360581116,9.2
-120.90672488005046,37.84316098483885,4.6
-123.10514172383881,39.8407180364506,2.1
-118.51794634308892,34.33281596717028,1.3
-118.52799436438366,34.32393275494122,0.2
-117.84101532313065,33.93009535275948,1.0
-120.80459963491249,37.040102728018084,6.9
-118.51794634308892,34.33281596717028,1.3
-123.10514172383881,39.8407180364506,2.1
-118.10511406459533,34.030748787319766,0.3
-118.02194006524867,34.01929455771833,0.5
-118.02287957900097,34.0225602368137,1.5
-122.06991258095702,39.432777191099014,4.4
-118.10207587614448,34.03478714819304,0.3
-117.84101532313065,33.93009535275948,1.0
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-121.03600678002007,37.8819534964653,19.95
-122.22179763616879,39.33754438876811,4.6
-118.10511406459533,34.030748787319766,0.3
-116.85261641173716,34.34903298242024,0.8
-122.22179763616879,39.33754438876811,4.6
-122.22179763616879,39.33754438876811,4.6
-121.03409250706399,37.88928550802393,3.4
-121.03185085663834,37.88282470239085,22.9
-121.03297163283348,37.88605511131,17.0
-121.03600678002007,37.8819534964653,19.95
-118.10511406459533,34.030748787319766,0.3
-116.85261641173716,34.34903298242024,0.8
-118.51794634308892,34.33281596717028,1.3
-118.10207587614448,34.03478714819304,0.3
-118.10511406459533,34.030748787319766,0.3
-120.80569794041489,37.0433360581116,9.2
-122.06687116603558,39.43690456905051,3.9
-118.80014596373424,34.28714042151855,0.4
-120.79637596960453,37.04182971661971,6.9
-118.80014596373424,34.28714042151855,0.4
-117.33656756387771,34.60380690215206,1.7
-121.02881544288506,37.886926213396215,17.0
-121.03600678002007,37.8819534964653,19.95
-121.02769483523379,37.883695766903415,22.5
-121.03185085663834,37.88282470239085,22.9
-121.03409250706399,37.88928550802393,3.4
-121.02993614855924,37.89015664768971,3.4
-117.84101532313065,33.93009535275948,1.0
-121.03409250706399,37.88928550802393,3.4
-121.02993614855924,37.89015664768971,3.4
-122.06991258095702,39.432777191099014,4.4
-122.06687116603558,39.43690456905051,3.9
-118.52799436438366,34.32393275494122,0.2
-123.10514172383881,39.8407180364506,2.1
-117.33656756387771,34.60380690215206,1.7
-118.51794634308892,34.33281596717028,1.3
-118.32962097144888,33.84886367355823,0.9
-121.03600678002007,37.8819534964653,19.95
-121.6795098029574,37.18260490844325,0.3
-116.85261641173716,34.34903298242024,0.8
-118.32962097144888,33.84886367355823,0.9
-121.03409250706399,37.88928550802393,3.4
-121.02993614855924,37.89015664768971,3.4
-121.03297163283348,37.88605511131,17.0
-121.02769483523379,37.883695766903415,22.5
-121.03185085663834,37.88282470239085,22.9
-122.06687116603558,39.43690456905051,3.9
-121.02881544288506,37.886926213396215,17.0
-121.03409250706399,37.88928550802393,3.4
-121.03297163283348,37.88605511131,17.0
-118.32962097144888,33.84886367355823,0.9
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-118.52799436438366,34.32393275494122,0.2
-120.80459963491249,37.040102728018084,6.9
-123.10514172383881,39.8407180364506,2.1
-117.10014068682405,34.61996733214323,2.0
-121.6795098029574,37.18260490844325,0.3
-121.6795098029574,37.18260490844325,0.3
-118.10511406459533,34.030748787319766,0.3
-120.79637596960453,37.04182971661971,6.9
-116.85261641173716,34.34903298242024,0.8
-118.02287957900097,34.0225602368137,1.5
-147.5325809588329,42.52742960053158,3.
-118.02194006524867,34.01929455771833,0.5
-147.53234608039483,42.52661318075774,3.
-120.80569794041489,37.0433360581116,9.2
-118.52799436438366,34.32393275494122,0.2
-118.02194006524867,34.01929455771833,0.5
-122.06687116603558,39.43690456905051,3.9
-122.06991258095702,39.432777191099014,4.4
-120.90672488005046,37.84316098483885,4.6
-121.06819011859577,38.090070584190784,9.0
-121.03600678002007,37.8819534964653,19.95
-118.80014596373424,34.28714042151855,0.4
-121.6795098029574,37.18260490844325,0.3
-117.84101532313065,33.93009535275948,1.0
-123.10514172383881,39.8407180364506,2.1
-120.80569794041489,37.0433360581116,9.2
-120.80459963491249,37.040102728018084,6.9
-122.22179763616879,39.33754438876811,4.6
-118.80014596373424,34.28714042151855,0.4
-118.02194006524867,34.01929455771833,0.5
-118.02287957900097,34.0225602368137,1.5
-118.02287957900097,34.0225602368137,1.5
-118.02194006524867,34.01929455771833,0.5
-118.51794634308892,34.33281596717028,1.3
-116.85261641173716,34.34903298242024,0.8
-121.03297163283348,37.88605511131,17.0
-121.03185085663834,37.88282470239085,22.9
-121.02657432559293,37.88046530820243,17.0
-121.02881544288506,37.886926213396215,17.0
-117.33656756387771,34.60380690215206,1.7
-122.06991258095702,39.432777191099014,4.4
-118.51794634308892,34.33281596717028,1.3
-121.06706469398776,38.08684060024307,9.6
-118.80014596373424,34.28714042151855,0.4
-117.10014068682405,34.61996733214323,2.0
-121.06706469398776,38.08684060024307,9.6
-121.03409250706399,37.88928550802393,3.4
-121.06706469398776,38.08684060024307,9.6
-121.06819011859577,38.090070584190784,9.0
-121.06706469398776,38.08684060024307,9.6
-121.06819011859577,38.090070584190784,9.0
-123.10514172383881,39.8407180364506,2.1
-121.6795098029574,37.18260490844325,0.3
-118.32962097144888,33.84886367355823,0.9
-117.84101532313065,33.93009535275948,1.0
-118.10207587614448,34.03478714819304,0.3
-122.06687116603558,39.43690456905051,3.9
-121.06706469398776,38.08684060024307,9.6
-120.80459963491249,37.040102728018084,6.9
-122.22179763616879,39.33754438876811,4.6
-118.02287957900097,34.0225602368137,1.5
-122.06991258095702,39.432777191099014,4.4
-123.10514172383881,39.8407180364506,2.1
-121.6795098029574,37.18260490844325,0.3
-117.33656756387771,34.60380690215206,1.7
-121.03297163283348,37.88605511131,17.0
-121.03409250706399,37.88928550802393,3.4
-117.33656756387771,34.60380690215206,1.7
-118.52799436438366,34.32393275494122,0.2
-118.10207587614448,34.03478714819304,0.3
-121.6795098029574,37.18260490844325,0.3
-121.02657432559293,37.88046530820243,17.0
-118.02194006524867,34.01929455771833,0.5
-117.84101532313065,33.93009535275948,1.0
-120.90672488005046,37.84316098483885,4.6
-118.10511406459533,34.030748787319766,0.3
-118.10207587614448,34.03478714819304,0.3
-118.10207587614448,34.03478714819304,0.3
-118.02287957900097,34.0225602368137,1.5
-147.5276599599989,42.524934616921755,1.
-120.80459963491249,37.040102728018084,6.9
-121.02769483523379,37.883695766903415,22.5
-121.02657432559293,37.88046530820243,17.0
-121.03185085663834,37.88282470239085,22.9
-121.03600678002007,37.8819534964653,19.95
-121.02769483523379,37.883695766903415,22.5
-121.03185085663834,37.88282470239085,22.9
-118.32962097144888,33.84886367355823,0.9
-147.91297653611213,42.31434347453555,1.
-123.10514172383881,39.8407180364506,2.1
-121.03297163283348,37.88605511131,17.0
-121.03185085663834,37.88282470239085,22.9
-118.32962097144888,33.84886367355823,0.9
-121.02769483523379,37.883695766903415,22.5
-121.02657432559293,37.88046530820243,17.0
-118.02287957900097,34.0225602368137,1.5
-120.79857201472916,37.048296506889535,13.0
-117.33656756387771,34.60380690215206,1.7
-117.84101532313065,33.93009535275948,1.0
-121.06819011859577,38.090070584190784,9.0
-120.79857201472916,37.048296506889535,13.0
-120.79637596960453,37.04182971661971,6.9
-118.51794634308892,34.33281596717028,1.3
-148.151425358781,42.915232560702506,1.
-118.52799436438366,34.32393275494122,0.2
-117.84101532313065,33.93009535275948,1.0
-117.33656756387771,34.60380690215206,1.7
-118.80014596373424,34.28714042151855,0.4
-118.10511406459533,34.030748787319766,0.3
-122.22179763616879,39.33754438876811,4.6
-120.90672488005046,37.84316098483885,4.6
-120.90672488005046,37.84316098483885,4.6
-116.85261641173716,34.34903298242024,0.8
-118.51794634308892,34.33281596717028,1.3
-118.02194006524867,34.01929455771833,0.5
-147.52836459531312,42.52738387624328,1.
-121.02769483523379,37.883695766903415,22.5
-121.02657432559293,37.88046530820243,17.0
-121.02881544288506,37.886926213396215,17.0
-118.10511406459533,34.030748787319766,0.3
-118.52799436438366,34.32393275494122,0.2
-118.02194006524867,34.01929455771833,0.5
-122.06991258095702,39.432777191099014,4.4
-122.06687116603558,39.43690456905051,3.9
-121.6795098029574,37.18260490844325,0.3
-120.90672488005046,37.84316098483885,4.6
-120.90672488005046,37.84316098483885,4.6
-121.03409250706399,37.88928550802393,3.4
-121.02993614855924,37.89015664768971,3.4
-121.02881544288506,37.886926213396215,17.0
-121.03297163283348,37.88605511131,17.0
-121.02993614855924,37.89015664768971,3.4
-118.02287957900097,34.0225602368137,1.5
-122.06687116603558,39.43690456905051,3.9
-120.90672488005046,37.84316098483885,4.6
-121.03297163283348,37.88605511131,17.0
