-119.84626235682481,35.89621679785111,13.600000000000001
-149.80480812617705,44.87434661314741,3.400000000000000
-119.84220184194058,35.89704828359231,10.9
-149.803792997456,44.87455448458272,3.400000000000000
-117.52919160981436,34.08939766564998,1.6666666666666667
-119.84928185249461,35.892141092722,20.4
-149.81566249053856,44.86434463537357,59.
-119.84928185249461,35.892141092722,20.4
-118.32962097144888,33.84886367355823,0.7
-118.33057129324993,33.852127556146,1.3
-117.52919160981436,34.08939766564998,1.6666666666666667
-119.84834416004504,35.902704973974444,14.833333333333334
-119.84428332094168,35.90353652667665,12.700000000000001
-119.8401207186571,35.89055997207304,22.0
-119.84522158863226,35.89297268412277,24.05
-119.84428332094168,35.90353652667665,12.700000000000001
-120.06849768045493,36.54219114757827,4.2
-120.07365001951574,36.5445930075377,2.7
-117.53410118679398,34.09191332292427,1.1
-118.2399830030906,33.814715153640606,1.2
-117.52919160981436,34.08939766564998,1.6666666666666667
-119.85032278276773,35.895385172973434,15.8
-149.8098839096506,44.87330718770889,3.2
-119.85136380199407,35.898629236105705,12.4
-149.8101441644572,44.87411820349196,3.2
-119.84220184194058,35.89704828359231,10.9
-149.80785367444383,44.87372296536361,3.2
-119.84626235682481,35.89621679785111,13.600000000000001
-149.8088688031649,44.873515093928305,3.2
-119.85032278276773,35.895385172973434,15.8
-149.80884305251675,44.87006309109448,28.
-119.85136380199407,35.898629236105705,12.4
-149.8091033073233,44.87087410687754,28.
-119.84220184194058,35.89704828359231,10.9
-149.80681281730995,44.87047886874919,28.
-120.06849768045493,36.54219114757827,4.2
-118.33057129324993,33.852127556146,1.3
-120.06849768045493,36.54219114757827,4.2
-117.82030860909182,33.60661406785605,0.4
-119.85032278276773,35.895385172973434,15.8
-119.85136380199407,35.898629236105705,12.4
-118.238090913233,33.80818555920399,0.9
-118.244135303565,33.80009924861793,1.0
-117.33656756387771,34.60380690215206,1.5
-118.33057129324993,33.852127556146,1.3
-118.2399830030906,33.814715153640606,1.2
-117.82030860909182,33.60661406785605,0.4
-117.52919160981436,34.08939766564998,1.6666666666666667
-119.8401207186571,35.89055997207304,22.0
-149.8042110890341,44.8623685462903,28.
-119.8411612358397,35.89380413639125,26.1
-149.80447121832975,44.86317958736986,28.
-119.84928185249461,35.892141092722,20.4
-149.8065013724935,44.862763826452536,28.
-119.84522158863226,35.89297268412277,24.05
-149.8054863065279,44.862971724302724,28.
-117.82030860909182,33.60661406785605,0.4
-117.70858736970408,33.7142582587426,0.4
-119.84834416004504,35.902704973974444,14.833333333333334
-118.244135303565,33.80009924861793,1.0
-119.84428332094168,35.90353652667665,12.700000000000001
-119.84834416004504,35.902704973974444,14.833333333333334
-149.80636936095294,44.87921277017026,4.
-117.70858736970408,33.7142582587426,0.4
-117.52919160981436,34.08939766564998,1.6666666666666667
-117.53410118679398,34.09191332292427,1.1
-117.53410118679398,34.09191332292427,1.1
-119.84220184194058,35.89704828359231,10.9
-118.2399830030906,33.814715153640606,1.2
-117.82030860909182,33.60661406785605,0.4
-117.33656756387771,34.60380690215206,1.5
-120.07365001951574,36.5445930075377,2.7
-119.85136380199407,35.898629236105705,12.4
-119.85032278276773,35.895385172973434,15.8
-118.33359055791007,33.84808226704394,0.7
-117.53410118679398,34.09191332292427,1.1
-117.52919160981436,34.08939766564998,1.6666666666666667
-117.33656756387771,34.60380690215206,1.5
-118.2399830030906,33.814715153640606,1.2
-120.06849768045493,36.54219114757827,4.2
-118.32962097144888,33.84886367355823,0.7
-118.33057129324993,33.852127556146,1.3
-118.244135303565,33.80009924861793,1.0
-118.32962097144888,33.84886367355823,0.7
-117.70858736970408,33.7142582587426,0.4
-119.84428332094168,35.90353652667665,12.700000000000001
-149.80941499028046,44.8785891056436,1.
-119.84428332094168,35.90353652667665,12.700000000000001
-119.84834416004504,35.902704973974444,14.833333333333334
