-121.56850600418397,38.25139705833547,4.9
-121.56850600418397,38.25139705833547,4.9
-117.10014068682405,34.61996733214323,0.9
-121.66822665758977,39.38265441723193,9.8
-121.66939904517854,39.38587913878758,9.8
-121.66516446798667,39.38677191508086,9.1
-121.89473215845689,39.04283886082939,2.1
-121.10168596356432,38.30140345255452,1.8
-118.52799436438366,34.32393275494122,0.5
-117.02656759669657,32.854680286239,0.6
-121.36425148646912,39.00579304245902,2.6
-121.89473215845689,39.04283886082939,2.1
-118.32740631338305,34.9218346797245,2.6
-117.52919160981436,34.08939766564998,2.6
-121.3684675592559,39.004910555977744,16.2
-121.36425148646912,39.00579304245902,2.6
-121.66939904517854,39.38587913878758,9.8
-117.02656759669657,32.854680286239,0.6
-118.51312675580519,34.31651385131642,0.4
-118.10605720125078,34.03401374347048,0.4
-121.10168596356432,38.30140345255452,1.8
-117.10014068682405,34.61996733214323,0.9
-122.06579229208266,39.29809743689441,5.6
-117.52919160981436,34.08939766564998,2.6
-122.06579229208266,39.29809743689441,5.6
-122.06698099535394,39.30131832223911,6.15
-118.38056377922723,34.23908709787522,0.7
-117.02656759669657,32.854680286239,0.6
-121.36962056577366,39.008137808785875,16.2
-117.53410118679398,34.09191332292427,3.05
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,2.6
-121.36962056577366,39.008137808785875,16.2
-121.3684675592559,39.004910555977744,16.2
-121.67630137368562,39.30456856257652,3.0
-122.6283427333534,38.86608372403631,1.4
-118.52193877300878,34.332028568909934,1.1
-118.51312675580519,34.31651385131642,0.4
-121.56850600418397,38.25139705833547,4.9
-117.4957514863422,34.075051712786305,0.8
-122.06698099535394,39.30131832223911,6.15
-122.09687221902169,39.85114289810882,4.5
-117.4957514863422,34.075051712786305,0.8
-121.36962056577366,39.008137808785875,16.2
-117.33656756387771,34.60380690215206,1.1
-117.02656759669657,32.854680286239,0.6
-121.36425148646912,39.00579304245902,2.6
-121.67630137368562,39.30456856257652,3.0
-114.72508071497005,33.462915255252746,3.2
-114.72428560505216,33.45962234427867,1.5
-122.06698099535394,39.30131832223911,6.15
-122.09687221902169,39.85114289810882,4.5
-122.10232815010056,39.853456489319555,3.1
-118.52193877300878,34.332028568909934,1.1
-122.6283427333534,38.86608372403631,1.4
-122.62713634386002,38.862868506656184,1.5
-122.6283427333534,38.86608372403631,1.4
-122.6265630732916,38.873439384513574,1.4
-118.52799436438366,34.32393275494122,0.5
-118.52193877300878,34.332028568909934,1.1
-117.52919160981436,34.08939766564998,2.6
-121.3684675592559,39.004910555977744,16.2
-121.36425148646912,39.00579304245902,2.6
-121.10168596356432,38.30140345255452,1.8
