-117.52520179834579,34.090151184991164,0.9
-120.568988785517,39.06203670349333,2.8
-123.55271382924855,39.04558897519738,10.0
-118.22769006577954,33.77227122854489,1.0
-123.56947596411001,39.04176184446979,14.8
-120.35855360296303,38.751609527286035,4.6
-150.44397859024318,48.44036002443925,1.
-120.35323616986861,38.74922124505059,16.3
-150.44264923196957,48.43976295388038,1.
-120.35744940935771,38.748373167539555,4.6
-150.44370254184184,48.43955093450263,1.
-122.13308121504042,39.62783836416414,1.7
-120.72274732330519,38.73654010043867,5.4
-120.64257979477745,39.36559549325523,10.9
-123.57660517238126,39.036641539067695,2.8
-123.57660517238126,39.036641539067695,2.8
-118.19473119812668,34.15124899369899,0.3
-117.52919160981436,34.08939766564998,1.7
-117.52520179834579,34.090151184991164,0.9
-119.35665354698217,37.33781438169087,6.4
-118.80014596373424,34.28714042151855,0.8
-122.35947412732033,38.215447955370536,3.3
-120.91896822607953,35.99351101301242,2.8
-123.6204254644425,39.18377316869423,3.9000000000000004
-118.44446541972192,35.78820389117468,1.5
-117.92609762149682,34.11017658364497,0.4
-120.56121730486808,38.31957916250945,4.4
-122.60939764016337,40.05058404725796,3.0
-120.67964068540799,39.13306979111295,3.6
-120.07758129958809,39.23982323205986,3.5
-123.5698518752553,39.06611783563954,2.8
-120.36276691850887,38.750761268526176,4.6
-120.35323616986861,38.74922124505059,16.3
-120.35744940935771,38.748373167539555,4.6
-118.32962097144888,33.84886367355823,0.7
-118.23656886726826,33.77398011409338,1.0
-117.52520179834579,34.090151184991164,0.9
-117.52919160981436,34.08939766564998,1.7
-122.35947412732033,38.215447955370536,3.3
-120.98442375074505,40.12770653672504,7.2
-123.6204254644425,39.18377316869423,3.9000000000000004
-122.31346328064032,39.669070873519004,9.4
-120.64145354188535,39.36236133168441,10.9
-118.80014596373424,34.28714042151855,0.8
-120.56121730486808,38.31957916250945,4.4
-118.38056377922723,34.23908709787522,0.2
-119.35665354698217,37.33781438169087,6.4
-117.53410118679398,34.09191332292427,1.7
-120.568988785517,39.06203670349333,2.8
-122.60939764016337,40.05058404725796,3.0
-122.60513572466553,40.05150891505606,5.1
-119.02790935930231,34.355379805598474,3.1
-118.24092916655091,33.81797991816275,1.0
-117.52919160981436,34.08939766564998,1.7
-120.92114435761496,35.999979532222895,4.6
-122.60939764016337,40.05058404725796,3.0
-123.56947596411001,39.04176184446979,14.8
-122.25863985840525,38.3941029839147,4.3
-120.67964068540799,39.13306979111295,3.6
-123.6204254644425,39.18377316869423,3.9000000000000004
-123.6204254644425,39.18377316869423,3.9000000000000004
-120.91751460339077,39.32008636748179,4.1
-118.23656886726826,33.77398011409338,1.0
-119.02790935930231,34.355379805598474,3.1
-120.07758129958809,39.23982323205986,3.5
-117.0247597937526,33.26138745853866,2.0
-120.72274732330519,38.73654010043867,5.4
-120.56121730486808,38.31957916250945,4.4
-117.82123477102932,33.60988315196557,0.4
-120.35323616986861,38.74922124505059,16.3
-120.568988785517,39.06203670349333,2.8
-119.35665354698217,37.33781438169087,6.4
-121.64707011101639,39.87666318496056,1.4
-117.47058699628178,33.790562647296994,0.7
-122.29796680354531,38.378532128540954,3.9
-120.92114435761496,35.999979532222895,4.6
-118.24092916655091,33.81797991816275,1.0
-120.67964068540799,39.13306979111295,3.6
-120.07758129958809,39.23982323205986,3.5
-120.99299714463453,40.12596656304746,6.8
-121.96568375173086,39.75739141315715,10.9
-120.64257979477745,39.36559549325523,10.9
-120.64145354188535,39.36236133168441,10.9
-118.22769006577954,33.77227122854489,1.0
-120.568988785517,39.06203670349333,2.8
-120.35855360296303,38.751609527286035,4.6
-120.35744940935771,38.748373167539555,4.6
-118.51794634308892,34.33281596717028,0.7
-121.96568375173086,39.75739141315715,10.9
-118.51698226365639,34.32955558516014,1.85
-120.91751460339077,39.32008636748179,4.1
-120.64145354188535,39.36236133168441,10.9
-150.8029431802488,49.20618582617633,1.
-117.82123477102932,33.60988315196557,0.4
-117.52919160981436,34.08939766564998,1.7
-117.52520179834579,34.090151184991164,0.9
-120.75014798325121,39.15335801499508,2.4
-120.99299714463453,40.12596656304746,6.8
-120.98755665975293,40.123604627936174,7.2
-120.98442375074505,40.12770653672504,7.2
-120.98755665975293,40.123604627936174,7.2
-118.51698226365639,34.32955558516014,1.85
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,1.0
-118.19473119812668,34.15124899369899,0.3
-117.82123477102932,33.60988315196557,0.4
-147.28050596081744,42.01158976035153,1.
-123.57660517238126,39.036641539067695,2.8
-118.10511406459533,34.030748787319766,0.4
-117.70858736970408,33.7142582587426,1.1
-123.5698518752553,39.06611783563954,2.8
-120.33682028644586,37.10272738456243,2.5
-122.35947412732033,38.215447955370536,3.3
-120.91896822607953,35.99351101301242,2.8
-123.55271382924855,39.04558897519738,10.0
-123.79478981663215,40.276143076862596,1.1
-123.21124755339306,41.999065538596625,1.8
-118.19473119812668,34.15124899369899,0.3
-118.19473119812668,34.15124899369899,0.3
-122.35947412732033,38.215447955370536,3.3
-120.98755665975293,40.123604627936174,7.2
-122.31346328064032,39.669070873519004,9.4
-122.28307330512362,39.710404087194306,3.4
-123.21124755339306,41.999065538596625,1.8
-123.21124755339306,41.999065538596625,1.8
-122.35947412732033,38.215447955370536,3.3
-123.57660517238126,39.036641539067695,2.8
-119.22860002895365,38.166375684568926,6.8
-122.13308121504042,39.62783836416414,1.7
-118.10511406459533,34.030748787319766,0.4
-122.63945614964008,38.762664933934104,4.2
-117.01051632180634,32.595835557652606,0.8
-120.75014798325121,39.15335801499508,2.4
-120.99299714463453,40.12596656304746,6.8
-120.98755665975293,40.123604627936174,7.2
-120.33682028644586,37.10272738456243,2.5
