-116.87281428603865,33.34466954925817,9.8
-117.52919160981436,34.08939766564998,1.6
-116.87281428603865,33.34466954925817,9.8
-116.87193070191624,33.341391781779144,12.7
-118.32962097144888,33.84886367355823,0.6
-118.33057129324993,33.852127556146,1.3
-118.23656886726826,33.77398011409338,1.0
-118.23751439544591,33.77724508248083,0.9
-117.52919160981436,34.08939766564998,1.6
-116.9040593017397,33.35265422873284,35.8
-116.87281428603865,33.34466954925817,9.8
-116.87193070191624,33.341391781779144,12.7
-117.52919160981436,34.08939766564998,1.6
-117.0096353809777,32.59255509146725,0.3
-118.23656886726826,33.77398011409338,1.0
-118.33057129324993,33.852127556146,1.3
-116.9040593017397,33.35265422873284,35.8
-116.87281428603865,33.34466954925817,9.8
-118.33057129324993,33.852127556146,1.3
-122.65747639409886,38.78653298690767,4.0
-116.87281428603865,33.34466954925817,9.8
-122.72426783099226,39.03640857445749,11.9
-116.87193070191624,33.341391781779144,12.7
-117.52919160981436,34.08939766564998,1.6
-116.87193070191624,33.341391781779144,12.7
-118.23751439544591,33.77724508248083,0.9
-116.87281428603865,33.34466954925817,9.8
-118.23751439544591,33.77724508248083,0.9
-122.65747639409886,38.78653298690767,4.0
-117.52919160981436,34.08939766564998,1.6
-116.87281428603865,33.34466954925817,9.8
-116.87193070191624,33.341391781779144,12.7
-117.0096353809777,32.59255509146725,0.3
-118.23751439544591,33.77724508248083,0.9
-116.9040593017397,33.35265422873284,35.8
-116.9040593017397,33.35265422873284,35.8
-122.65747639409886,38.78653298690767,4.0
-117.0096353809777,32.59255509146725,0.3
-117.52919160981436,34.08939766564998,1.6
-118.2448980696517,33.81720152652207,1.2
-122.72426783099226,39.03640857445749,11.9
-118.32962097144888,33.84886367355823,0.6
-118.33057129324993,33.852127556146,1.3
-118.23751439544591,33.77724508248083,0.9
-118.23656886726826,33.77398011409338,1.0
-118.32962097144888,33.84886367355823,0.6
-118.2448980696517,33.81720152652207,1.2
-118.33057129324993,33.852127556146,1.3
-118.32962097144888,33.84886367355823,0.6
-116.87193070191624,33.341391781779144,12.7
-116.87281428603865,33.34466954925817,9.8
-118.23751439544591,33.77724508248083,0.9
-118.23656886726826,33.77398011409338,1.0
-118.2448980696517,33.81720152652207,1.2
-118.2448980696517,33.81720152652207,1.2
-122.72426783099226,39.03640857445749,11.9
-118.23656886726826,33.77398011409338,1.0
-118.23751439544591,33.77724508248083,0.9
-122.72426783099226,39.03640857445749,11.9
-118.2448980696517,33.81720152652207,1.2
-118.2448980696517,33.81720152652207,1.2
-118.32962097144888,33.84886367355823,0.6
-118.2448980696517,33.81720152652207,1.2
-122.72426783099226,39.03640857445749,11.9
-117.0096353809777,32.59255509146725,0.3
-117.0096353809777,32.59255509146725,0.3
-116.9040593017397,33.35265422873284,35.8
-118.33057129324993,33.852127556146,1.3
-118.33057129324993,33.852127556146,1.3
-118.23656886726826,33.77398011409338,1.0
-116.9040593017397,33.35265422873284,35.8
-116.87193070191624,33.341391781779144,12.7
-122.65747639409886,38.78653298690767,4.0
-118.32962097144888,33.84886367355823,0.6
-122.72426783099226,39.03640857445749,11.9
-118.33057129324993,33.852127556146,1.3
-118.32962097144888,33.84886367355823,0.6
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,1.6
-118.2448980696517,33.81720152652207,1.2
-122.72426783099226,39.03640857445749,11.9
-117.0096353809777,32.59255509146725,0.3
-122.72426783099226,39.03640857445749,11.9
-116.9040593017397,33.35265422873284,35.8
-117.0096353809777,32.59255509146725,0.3
-116.87193070191624,33.341391781779144,12.7
-117.52919160981436,34.08939766564998,1.6
-122.65747639409886,38.78653298690767,4.0
-118.32962097144888,33.84886367355823,0.6
-118.23751439544591,33.77724508248083,0.9
-118.23656886726826,33.77398011409338,1.0
-117.0096353809777,32.59255509146725,0.3
-116.9040593017397,33.35265422873284,35.8
