-118.5270299732255,34.320672421881405,0.8
-118.5270299732255,34.320672421881405,0.8
-118.50913503449652,34.31730096174051,0.7
-117.84008453424664,33.92682781932204,0.9
-118.50913503449652,34.31730096174051,0.7
-118.50913503449652,34.31730096174051,0.7
-118.5270299732255,34.320672421881405,0.8
-117.84008453424664,33.92682781932204,0.9
-117.84008453424664,33.92682781932204,0.9
-117.71163339634823,33.71022856638562,0.3
-118.50913503449652,34.31730096174051,0.7
-117.84008453424664,33.92682781932204,0.9
-118.5270299732255,34.320672421881405,0.8
-117.84008453424664,33.92682781932204,0.9
-118.5270299732255,34.320672421881405,0.8
-117.71163339634823,33.71022856638562,0.3
-147.13557302590047,42.13854587609125,1.
-117.71163339634823,33.71022856638562,0.3
-118.50913503449652,34.31730096174051,0.7
-117.84008453424664,33.92682781932204,0.9
-118.50913503449652,34.31730096174051,0.7
-118.50913503449652,34.31730096174051,0.7
-118.5270299732255,34.320672421881405,0.8
-118.5270299732255,34.320672421881405,0.8
-118.5270299732255,34.320672421881405,0.8
-117.84008453424664,33.92682781932204,0.9
-117.71163339634823,33.71022856638562,0.3
-118.50913503449652,34.31730096174051,0.7
-117.84008453424664,33.92682781932204,0.9
-117.71163339634823,33.71022856638562,0.3
