-117.10416193928758,34.61922890358187,1.0
-146.37618117164595,43.274774558038715,2.
-117.10416193928758,34.61922890358187,1.0
-146.37527339957623,43.27150386971953,1.
-117.10014068682405,34.61996733214323,1.0
-146.37426808646035,43.27168847685987,1.
-118.22863520268173,33.775536277038825,1.4
-118.91600059878972,36.95824233730089,1.5
-116.85261641173716,34.34903298242024,1.05
-122.2198651724452,39.184953553242956,5.0
-122.22105885927756,39.18817287911466,5.5
-121.79149426493015,39.03360416840912,6.2
-121.88092005456133,39.042317016921196,2.5
-120.04090886130686,37.0594928436921,0.8
-116.85261641173716,34.34903298242024,1.05
-117.10014068682405,34.61996733214323,1.0
-117.10416193928758,34.61922890358187,1.0
-121.09297445473484,38.161127307612475,3.7
-118.22863520268173,33.775536277038825,1.4
-121.79149426493015,39.03360416840912,6.2
-121.7872817037312,39.03450101616448,6.2
-117.53318134406412,34.088644008343756,2.5
-122.23729001581299,39.1950952686986,30.6
-121.88092005456133,39.042317016921196,2.5
-118.50817151784236,34.31404044677535,0.4
-121.88092005456133,39.042317016921196,2.5
-122.22105885927756,39.18817287911466,5.5
-122.2198651724452,39.184953553242956,5.0
-122.21445575308901,39.18264557178025,8.2
-122.21684267675313,39.18908431486143,5.7
-118.91397033178524,36.951742350876515,1.5
-120.03785265192343,37.06357056405428,1.2
-120.04090886130686,37.0594928436921,0.8
-118.52193877300878,34.332028568909934,0.6000000000000001
-122.2198651724452,39.184953553242956,5.0
-122.2156491619742,39.18586494791593,5.0
-122.22105885927756,39.18817287911466,5.5
-122.21684267675313,39.18908431486143,5.7
-117.10416193928758,34.61922890358187,1.0
-121.7872817037312,39.03450101616448,6.2
-122.2156491619742,39.18586494791593,5.0
-122.21684267675313,39.18908431486143,5.7
-118.244135303565,33.80009924861793,1.4
-122.2198651724452,39.184953553242956,5.0
-122.21684267675313,39.18908431486143,5.7
-122.2156491619742,39.18586494791593,5.0
-118.91600059878972,36.95824233730089,1.5
-148.64398557088947,46.19455293511255,2.
-121.0798155275592,37.7514551932027,4.2
-118.24395174986498,33.81393679115888,1.6
-122.0253482410435,39.41103212140035,19.8
-122.02653699920313,39.414253491096204,10.9
-122.39530174522406,37.946620664214876,1.4
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.6000000000000001
-122.39530174522406,37.946620664214876,1.4
-118.52193877300878,34.332028568909934,0.6000000000000001
-121.7818972618875,39.03217432402535,5.9
-117.53318134406412,34.088644008343756,2.5
-121.7818972618875,39.03217432402535,5.9
-118.51794634308892,34.33281596717028,0.7
-121.7872817037312,39.03450101616448,6.2
-121.7818972618875,39.03217432402535,5.9
-122.23729001581299,39.1950952686986,30.6
-118.91600059878972,36.95824233730089,1.5
-148.6491289324105,46.1970036096657,13.
-117.70858736970408,33.7142582587426,0.6
-122.0199281347995,39.408715557149634,10.9
-117.10014068682405,34.61996733214323,1.0
-117.10416193928758,34.61922890358187,1.0
-117.10014068682405,34.61996733214323,1.0
-122.23729001581299,39.1950952686986,30.6
-122.0253482410435,39.41103212140035,19.8
-122.01569657502218,39.40962022770603,15.149999999999999
-118.23260207443464,33.77475826411137,1.6
-147.7947193858769,42.21766968012122,1.
-122.23729001581299,39.1950952686986,30.6
-122.01926180808168,39.4192845836235,4.3
-122.0253482410435,39.41103212140035,19.8
-122.01807329121854,39.4160631399457,10.9
-122.0168848802033,39.41284168797629,19.4
-122.02653699920313,39.414253491096204,10.9
-118.244135303565,33.80009924861793,1.4
-122.2156491619742,39.18586494791593,5.0
-122.21445575308901,39.18264557178025,8.2
-122.20602375860113,39.184467851068405,11.8
-122.21684267675313,39.18908431486143,5.7
-121.0798155275592,37.7514551932027,4.2
-116.85261641173716,34.34903298242024,1.05
-122.01569657502218,39.40962022770603,15.149999999999999
-122.0199281347995,39.408715557149634,10.9
-121.09297445473484,38.161127307612475,3.7
-118.50817151784236,34.31404044677535,0.4
-116.85261641173716,34.34903298242024,1.05
-121.09297445473484,38.161127307612475,3.7
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.6000000000000001
-122.39530174522406,37.946620664214876,1.4
-117.70858736970408,33.7142582587426,0.6
-122.22105885927756,39.18817287911466,5.5
-122.21684267675313,39.18908431486143,5.7
-118.50817151784236,34.31404044677535,0.4
-117.53318134406412,34.088644008343756,2.5
-122.2198651724452,39.184953553242956,5.0
-122.22105885927756,39.18817287911466,5.5
-122.0168848802033,39.41284168797629,19.4
-122.0199281347995,39.408715557149634,10.9
-120.03785265192343,37.06357056405428,1.2
-118.50817151784236,34.31404044677535,0.4
-122.01569657502218,39.40962022770603,15.149999999999999
-122.0199281347995,39.408715557149634,10.9
-122.02653699920313,39.414253491096204,10.9
-122.0253482410435,39.41103212140035,19.8
-122.01807329121854,39.4160631399457,10.9
-122.0168848802033,39.41284168797629,19.4
-118.91397033178524,36.951742350876515,1.5
-121.0798155275592,37.7514551932027,4.2
-120.04090886130686,37.0594928436921,0.8
-117.53318134406412,34.088644008343756,2.5
-118.91397033178524,36.951742350876515,1.5
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.6000000000000001
-118.24395174986498,33.81393679115888,1.6
-118.22863520268173,33.775536277038825,1.4
-118.244135303565,33.80009924861793,1.4
-116.85261641173716,34.34903298242024,1.05
-122.20602375860113,39.184467851068405,11.8
-122.01807329121854,39.4160631399457,10.9
-117.70858736970408,33.7142582587426,0.6
-122.21684267675313,39.18908431486143,5.7
-122.22105885927756,39.18817287911466,5.5
-122.21445575308901,39.18264557178025,8.2
-122.2156491619742,39.18586494791593,5.0
-120.04090886130686,37.0594928436921,0.8
-118.24395174986498,33.81393679115888,1.6
-122.01569657502218,39.40962022770603,15.149999999999999
-122.0168848802033,39.41284168797629,19.4
-120.04090886130686,37.0594928436921,0.8
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-120.03785265192343,37.06357056405428,1.2
-118.91600059878972,36.95824233730089,1.5
-117.10416193928758,34.61922890358187,1.0
-122.01569657502218,39.40962022770603,15.149999999999999
-122.01807329121854,39.4160631399457,10.9
-122.0199281347995,39.408715557149634,10.9
-117.10014068682405,34.61996733214323,1.0
-121.0798155275592,37.7514551932027,4.2
-121.7872817037312,39.03450101616448,6.2
-116.85261641173716,34.34903298242024,1.05
-122.2198651724452,39.184953553242956,5.0
-122.0168848802033,39.41284168797629,19.4
-122.01926180808168,39.4192845836235,4.3
-118.50817151784236,34.31404044677535,0.4
-118.244135303565,33.80009924861793,1.4
-117.53318134406412,34.088644008343756,2.5
-118.22863520268173,33.775536277038825,1.4
-118.23260207443464,33.77475826411137,1.6
-122.01926180808168,39.4192845836235,4.3
-122.01807329121854,39.4160631399457,10.9
-118.24395174986498,33.81393679115888,1.6
-117.53318134406412,34.088644008343756,2.5
-122.20602375860113,39.184467851068405,11.8
-122.2156491619742,39.18586494791593,5.0
-122.21445575308901,39.18264557178025,8.2
-118.51794634308892,34.33281596717028,0.7
-116.85261641173716,34.34903298242024,1.05
-121.0798155275592,37.7514551932027,4.2
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.6000000000000001
-122.39530174522406,37.946620664214876,1.4
-117.10416193928758,34.61922890358187,1.0
-117.10014068682405,34.61996733214323,1.0
-122.01926180808168,39.4192845836235,4.3
-122.02653699920313,39.414253491096204,10.9
-122.01807329121854,39.4160631399457,10.9
-122.01926180808168,39.4192845836235,4.3
-118.91397033178524,36.951742350876515,1.5
-118.24395174986498,33.81393679115888,1.6
-118.50817151784236,34.31404044677535,0.4
-122.20602375860113,39.184467851068405,11.8
-122.2156491619742,39.18586494791593,5.0
-122.2198651724452,39.184953553242956,5.0
-122.22105885927756,39.18817287911466,5.5
-121.0798155275592,37.7514551932027,4.2
-118.24395174986498,33.81393679115888,1.6
-122.23729001581299,39.1950952686986,30.6
-122.23729001581299,39.1950952686986,30.6
-122.20602375860113,39.184467851068405,11.8
-121.88092005456133,39.042317016921196,2.5
-122.0253482410435,39.41103212140035,19.8
-118.244135303565,33.80009924861793,1.4
-147.80120108686955,42.25090244378617,1.
-122.21445575308901,39.18264557178025,8.2
