-121.43554947580031,36.90221531303004,2.3
-121.40804554629972,36.94979584437779,2.2
-121.43554947580031,36.90221531303004,2.3
-116.37225990312548,34.267207126171314,3.3
-119.42375841213598,37.203837169841265,8.35
-119.41962204309395,37.204653608381456,6.5
-121.40804554629972,36.94979584437779,2.2
-117.53410118679398,34.09191332292427,1.4
-117.0096353809777,32.59255509146725,0.4
-115.69553477387333,32.74550263281324,6.3
-117.82123477102932,33.60988315196557,0.6
-118.51794634308892,34.33281596717028,0.6
-117.82123477102932,33.60988315196557,0.6
-118.51794634308892,34.33281596717028,0.6
-121.40804554629972,36.94979584437779,2.2
-117.82123477102932,33.60988315196557,0.6
-116.37225990312548,34.267207126171314,3.3
-116.37225990312548,34.267207126171314,3.3
-119.41962204309395,37.204653608381456,6.5
-119.42375841213598,37.203837169841265,8.35
-119.41962204309395,37.204653608381456,6.5
-121.40804554629972,36.94979584437779,2.2
-116.37225990312548,34.267207126171314,3.3
-116.37225990312548,34.267207126171314,3.3
-115.71750853558149,32.73477119175122,3.1
-118.51794634308892,34.33281596717028,0.6
-119.41962204309395,37.204653608381456,6.5
-117.82123477102932,33.60988315196557,0.6
-117.53410118679398,34.09191332292427,1.4
-116.37225990312548,34.267207126171314,3.3
-121.40804554629972,36.94979584437779,2.2
-119.42375841213598,37.203837169841265,8.35
-117.53410118679398,34.09191332292427,1.4
-117.0096353809777,32.59255509146725,0.4
-115.72704346468402,32.73996474421049,5.0
-115.71750853558149,32.73477119175122,3.1
-115.72704346468402,32.73996474421049,5.0
-120.29908340888215,38.047744005811886,3.1
-117.0096353809777,32.59255509146725,0.4
-117.53410118679398,34.09191332292427,1.4
-146.9136365906387,42.61564533953219,1.
-118.51794634308892,34.33281596717028,0.6
-119.41962204309395,37.204653608381456,6.5
-119.42375841213598,37.203837169841265,8.35
-119.42375841213598,37.203837169841265,8.35
-121.43554947580031,36.90221531303004,2.3
-121.4366729838444,36.90544304026534,12.3
-116.37225990312548,34.267207126171314,3.3
-120.29908340888215,38.047744005811886,3.1
-121.40804554629972,36.94979584437779,2.2
-121.4325759754641,36.906328145179806,25.1
-121.4366729838444,36.90544304026534,12.3
-119.41962204309395,37.204653608381456,6.5
-120.29908340888215,38.047744005811886,3.1
-121.4366729838444,36.90544304026534,12.3
-115.69553477387333,32.74550263281324,6.3
-117.82123477102932,33.60988315196557,0.6
-115.69553477387333,32.74550263281324,6.3
-115.69553477387333,32.74550263281324,6.3
-117.53410118679398,34.09191332292427,1.4
-121.43554947580031,36.90221531303004,2.3
-118.51794634308892,34.33281596717028,0.6
-117.53410118679398,34.09191332292427,1.4
-119.41962204309395,37.204653608381456,6.5
-115.69553477387333,32.74550263281324,6.3
-118.51794634308892,34.33281596717028,0.6
-115.72704346468402,32.73996474421049,5.0
-115.71750853558149,32.73477119175122,3.1
-120.29908340888215,38.047744005811886,3.1
-121.4325759754641,36.906328145179806,25.1
-121.43554947580031,36.90221531303004,2.3
-120.29908340888215,38.047744005811886,3.1
-117.0096353809777,32.59255509146725,0.4
-117.0096353809777,32.59255509146725,0.4
-115.69553477387333,32.74550263281324,6.3
-120.29908340888215,38.047744005811886,3.1
-115.69553477387333,32.74550263281324,6.3
-120.29908340888215,38.047744005811886,3.1
-121.4325759754641,36.906328145179806,25.1
-115.72704346468402,32.73996474421049,5.0
-121.4325759754641,36.906328145179806,25.1
-121.4366729838444,36.90544304026534,12.3
-115.71750853558149,32.73477119175122,3.1
-121.4325759754641,36.906328145179806,25.1
-121.4366729838444,36.90544304026534,12.3
-119.42375841213598,37.203837169841265,8.35
-115.72704346468402,32.73996474421049,5.0
-115.69553477387333,32.74550263281324,6.3
-115.71750853558149,32.73477119175122,3.1
-121.43554947580031,36.90221531303004,2.3
-121.4325759754641,36.906328145179806,25.1
-121.4366729838444,36.90544304026534,12.3
-121.4366729838444,36.90544304026534,12.3
-121.43554947580031,36.90221531303004,2.3
-116.37225990312548,34.267207126171314,3.3
-121.40804554629972,36.94979584437779,2.2
-120.29908340888215,38.047744005811886,3.1
-117.53410118679398,34.09191332292427,1.4
-146.91271690651286,42.612375996381054,1.
-115.71750853558149,32.73477119175122,3.1
-118.51794634308892,34.33281596717028,0.6
-119.42375841213598,37.203837169841265,8.35
-115.72704346468402,32.73996474421049,5.0
-117.0096353809777,32.59255509146725,0.4
-121.4325759754641,36.906328145179806,25.1
-115.71750853558149,32.73477119175122,3.1
-115.71750853558149,32.73477119175122,3.1
-117.53410118679398,34.09191332292427,1.4
-121.40804554629972,36.94979584437779,2.2
-118.51794634308892,34.33281596717028,0.6
-117.82123477102932,33.60988315196557,0.6
-117.0096353809777,32.59255509146725,0.4
-115.72704346468402,32.73996474421049,5.0
-117.82123477102932,33.60988315196557,0.6
-121.4366729838444,36.90544304026534,12.3
-121.43554947580031,36.90221531303004,2.3
-121.4325759754641,36.906328145179806,25.1
-115.72704346468402,32.73996474421049,5.0
-117.82123477102932,33.60988315196557,0.6
-119.42375841213598,37.203837169841265,8.35
-119.41962204309395,37.204653608381456,6.5
-117.0096353809777,32.59255509146725,0.4
