-117.10014068682405,34.61996733214323,1.4
-146.37426808646035,43.27168847685987,1.
-121.65502377086506,39.045217146800795,4.55
-122.2500383943151,39.37665930242222,8.2
-120.5435229701258,38.26782548608932,3.6
-120.54241790176509,38.264590791093454,3.0
-116.81255186138051,33.35235174514529,11.6
-116.80859268419579,33.35308131080722,15.4
-116.81167070129122,33.349073550542315,26.4
-119.29032816211834,37.33702595080197,5.25
-121.29560409813004,39.283705384804634,11.5
-121.29445000389072,39.28047726379642,13.4
-120.54241790176509,38.264590791093454,3.0
-116.42377654353932,32.83871041650022,12.4
-122.03083472440638,39.61145183054922,4.9
-120.89229742448109,35.88827092122696,3.3
-116.84950086125104,34.35303659972719,0.5
-119.29032816211834,37.33702595080197,5.25
-117.10014068682405,34.61996733214323,1.4
-121.92058867279192,38.790643629057186,20.4
-121.92595970589849,38.79296423274041,6.8
-119.20859156789781,35.072008751742615,4.1
-122.09500112359774,39.11802165724877,11.5
-122.09500112359774,39.11802165724877,11.5
-120.52717905674523,34.88819833952395,2.3
-117.5301112939402,34.09266700880113,0.7
-119.72736566837526,37.461190464441756,3.1
-121.75963486634005,38.84592187793026,3.7
-119.20356536513597,35.069567039814274,4.9
-122.09500112359774,39.11802165724877,11.5
-122.0926273367242,39.111580677174956,17.7
-120.52717905674523,34.88819833952395,2.3
-116.80859268419579,33.35308131080722,15.4
-119.29032816211834,37.33702595080197,5.25
-120.02016308193886,36.52788387669859,6.0
-120.02319849526856,36.52380549720257,3.8
-116.84950086125104,34.35303659972719,0.5
-121.29445000389072,39.28047726379642,13.4
-120.75293357680553,37.77125581122719,4.6
-117.53410118679398,34.09191332292427,1.0
-117.5301112939402,34.09266700880113,0.7
-119.00388644690351,37.727065925453005,4.3
-122.0926273367242,39.111580677174956,17.7
-122.0926273367242,39.111580677174956,17.7
-120.01804918989441,36.521401442802855,4.1
-121.92058867279192,38.790643629057186,20.4
-121.9217626966236,38.79386561214831,31.2
-119.25743153082374,36.50174062080933,4.3
-120.5435229701258,38.26782548608932,3.6
-116.8147484048715,33.34506568465633,11.6
-116.80771168087443,33.349803089246095,19.0
-116.80859268419579,33.35308131080722,15.4
-116.81255186138051,33.35235174514529,11.6
-116.81651096514284,33.3516220421478,11.6
-119.72736566837526,37.461190464441756,3.1
-121.29868290523737,39.27959709840796,5.3
-122.0926273367242,39.111580677174956,17.7
-120.89229742448109,35.88827092122696,3.3
-118.99765753649507,37.72137104800661,11.7
-119.00182738518862,37.720569155802366,11.7
-117.33656756387771,34.60380690215206,1.1
-122.03083472440638,39.61145183054922,4.9
-117.5301112939402,34.09266700880113,0.7
-116.80859268419579,33.35308131080722,15.4
-116.80771168087443,33.349803089246095,19.0
-116.81651096514284,33.3516220421478,11.6
-116.81167070129122,33.349073550542315,26.4
-119.26960323718737,37.327286574061496,3.7
-121.29868290523737,39.27959709840796,5.3
-121.29445000389072,39.28047726379642,13.4
-122.03083472440638,39.61145183054922,4.9
-120.02016308193886,36.52788387669859,6.0
-121.75963486634005,38.84592187793026,3.7
-116.81651096514284,33.3516220421478,11.6
-121.9154330891866,39.08704965979023,2.5
-121.9217626966236,38.79386561214831,31.2
-121.92058867279192,38.790643629057186,20.4
-119.26960323718737,37.327286574061496,3.7
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-121.29868290523737,39.27959709840796,5.3
-119.25743153082374,36.50174062080933,4.3
