-120.08040081418878,39.688610782352036,3.7
-120.07929476115189,39.68537126061563,1.6
-120.07075211536379,39.687048674249056,2.4000000000000004
-120.07502348795975,39.68621004010121,4.0
-122.83956810159727,40.48136184020615,2.2
-153.55374468111663,50.60076927149541,6.
-122.77393423863619,40.46775251959734,2.8
-117.10014068682405,34.61996733214323,1.0
-120.09100149333851,39.679614638858276,17.3
-120.09210798416743,39.682854050182854,17.3
-122.77641468293962,40.47418394083964,8.2
-122.77088952181947,40.47189893240089,3.6
-122.77393423863619,40.46775251959734,2.8
-120.09100149333851,39.679614638858276,17.3
-120.08673069749736,39.68045381558722,2.1
-121.77691444229522,38.85612734599906,6.0
-120.07708295331784,39.67889219975771,13.1
-117.52919160981436,34.08939766564998,7.8
-122.75679474366463,40.47147427511268,2.8
-122.7494634294653,40.476550262726626,2.2
-122.83583868678704,40.47171651330758,0.3
-117.10014068682405,34.61996733214323,1.0
-120.09210798416743,39.682854050182854,17.3
-117.52919160981436,34.08939766564998,7.8
-122.76840965518002,40.465467412328046,2.2
-122.75984026171595,40.46732820237513,1.7
-121.77691444229522,38.85612734599906,6.0
-122.8499339777165,40.472132372342585,2.0
-120.0781888075326,39.68213173308743,13.1
-120.08040081418878,39.688610782352036,3.7
-120.08467216706006,39.68777181879806,1.2
-120.08245980222414,39.6812928469986,17.3
-120.07502348795975,39.68621004010121,4.0
-122.83708171297174,40.474931627856435,2.2
-122.77641468293962,40.47418394083964,8.2
-122.77393423863619,40.46775251959734,2.8
-122.75250959046261,40.47240435287197,2.2
-122.75679474366463,40.47147427511268,2.8
-122.75984026171595,40.46732820237513,1.7
-120.07502348795975,39.68621004010121,4.0
-117.52919160981436,34.08939766564998,7.8
-122.78498446751216,40.472322020942634,8.2
-122.75498826432312,40.478836212777345,2.8
-122.75679474366463,40.47147427511268,2.8
-122.7494634294653,40.476550262726626,2.2
-122.75250959046261,40.47240435287197,2.2
-122.75250959046261,40.47240435287197,2.2
-122.78802838294106,40.46817526816398,1.8
-122.78498446751216,40.472322020942634,8.2
-153.48675622980335,50.5926869202139,4.
-122.76840965518002,40.465467412328046,2.2
-122.77088952181947,40.47189893240089,3.6
-122.77088952181947,40.47189893240089,3.6
-122.77641468293962,40.47418394083964,8.2
-122.8499339777165,40.472132372342585,2.0
-122.85421784174308,40.47119899842655,4.6
-122.75250959046261,40.47240435287197,2.2
-122.7494634294653,40.476550262726626,2.2
-117.33656756387771,34.60380690215206,1.8
-120.09100149333851,39.679614638858276,17.3
-150.10837485849194,49.59711801942364,1.
-120.08245980222414,39.6812928469986,17.3
-150.10623943571335,49.597537571458716,1.
-120.08673069749736,39.68045381558722,2.1
-150.10730715953164,49.59732781360587,1.
-120.08135376894018,39.67805335239214,9.700000000000001
-150.10596292739237,49.596727697807104,1.
-120.0781888075326,39.68213173308743,13.1
-120.08467216706006,39.68777181879806,1.2
-120.08245980222414,39.6812928469986,17.3
-120.08673069749736,39.68045381558722,2.1
-120.08040081418878,39.688610782352036,3.7
-120.07929476115189,39.68537126061563,1.6
-122.84260922846346,40.477213752045216,2.2
-122.8499339777165,40.472132372342585,2.0
-120.09210798416743,39.682854050182854,17.3
-120.08673069749736,39.68045381558722,2.1
-120.08040081418878,39.688610782352036,3.7
-122.8499339777165,40.472132372342585,2.0
-122.78802838294106,40.46817526816398,1.8
-122.78498446751216,40.472322020942634,8.2
-122.77641468293962,40.47418394083964,8.2
-118.51794634308892,34.33281596717028,5.7
-122.85670564528765,40.47762885884333,5.8
-120.0781888075326,39.68213173308743,13.1
-120.07708295331784,39.67889219975771,13.1
-120.07075211536379,39.687048674249056,2.4000000000000004
-120.07502348795975,39.68621004010121,4.0
-120.07929476115189,39.68537126061563,1.6
-117.52919160981436,34.08939766564998,7.8
-121.77691444229522,38.85612734599906,6.0
-118.51794634308892,34.33281596717028,5.7
-122.85421784174308,40.47119899842655,4.6
-122.8499339777165,40.472132372342585,2.0
-122.77393423863619,40.46775251959734,2.8
-122.77641468293962,40.47418394083964,8.2
-122.78498446751216,40.472322020942634,8.2
-122.76840965518002,40.465467412328046,2.2
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-122.83708171297174,40.474931627856435,2.2
-120.08135376894018,39.67805335239214,9.700000000000001
-122.87080222590632,40.4780423966461,23.5
-122.75498826432312,40.478836212777345,2.8
-153.44497483500723,50.601761187674114,14.
-120.0781888075326,39.68213173308743,13.1
-150.096630155201,49.59942513302957,1.1
-120.08245980222414,39.6812928469986,17.3
-150.0976979038739,49.599215411507366,1.1
-120.08135376894018,39.67805335239214,9.700000000000001
