-118.22769006577954,33.77227122854489,1.0
-121.9141492568063,38.934462578621314,5.0
-122.66551621427112,38.070982665090675,2.2
-119.14527103005999,36.18579949443571,0.8
-119.32162997593935,35.82282358881548,0.4
-122.66551621427112,38.070982665090675,2.2
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.5
-120.91447601474685,38.66598588954794,0.7
-119.14527103005999,36.18579949443571,0.8
-120.6270870099906,37.55844620754684,4.5
-117.33656756387771,34.60380690215206,0.9
-122.06352964728336,38.019561385511786,1.0
-120.24740317013237,37.05883024199659,2.2
-122.66551621427112,38.070982665090675,2.2
-118.22769006577954,33.77227122854489,1.0
-122.39530174522406,37.946620664214876,1.7
-152.99530848916206,47.436493372225705,1.
-122.39944473787594,37.94570321326738,2.1
-152.99634423732502,47.43626400948883,1.
-119.32162997593935,35.82282358881548,0.4
-122.39530174522406,37.946620664214876,1.7
-122.39944473787594,37.94570321326738,2.1
-122.06352964728336,38.019561385511786,1.0
-120.24740317013237,37.05883024199659,2.2
-122.13558460409955,38.06985965102775,1.6
-118.22769006577954,33.77227122854489,1.0
-122.66551621427112,38.070982665090675,2.2
-122.11035699844534,38.012805673056214,1.5
-117.70766467681341,33.71098873449485,0.8
-120.91447601474685,38.66598588954794,0.7
-120.24740317013237,37.05883024199659,2.2
-117.71163339634823,33.71022856638562,0.7
-121.91835446418975,38.9335614425448,5.0
-121.9141492568063,38.934462578621314,5.0
-122.39530174522406,37.946620664214876,1.7
-122.39944473787594,37.94570321326738,2.1
-120.91447601474685,38.66598588954794,0.7
-122.39944473787594,37.94570321326738,2.1
-119.14527103005999,36.18579949443571,0.8
-122.66551621427112,38.070982665090675,2.2
-117.33656756387771,34.60380690215206,0.9
-119.32162997593935,35.82282358881548,0.4
-119.32162997593935,35.82282358881548,0.4
-122.13441276929552,38.06663965990247,1.0
-122.06352964728336,38.019561385511786,1.0
-117.70766467681341,33.71098873449485,0.8
-122.39944473787594,37.94570321326738,2.1
-117.33656756387771,34.60380690215206,0.9
-120.91447601474685,38.66598588954794,0.7
-120.24740317013237,37.05883024199659,2.2
-118.22769006577954,33.77227122854489,1.0
-120.91447601474685,38.66598588954794,0.7
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.5
-117.70766467681341,33.71098873449485,0.8
-120.91447601474685,38.66598588954794,0.7
-120.24740317013237,37.05883024199659,2.2
-120.6270870099906,37.55844620754684,4.5
-120.6270870099906,37.55844620754684,4.5
-122.11035699844534,38.012805673056214,1.5
-122.06352964728336,38.019561385511786,1.0
-119.32162997593935,35.82282358881548,0.4
-120.6270870099906,37.55844620754684,4.5
-122.39944473787594,37.94570321326738,2.1
-121.91835446418975,38.9335614425448,5.0
-117.71163339634823,33.71022856638562,0.7
-118.22769006577954,33.77227122854489,1.0
-122.13558460409955,38.06985965102775,1.6
-119.14527103005999,36.18579949443571,0.8
-122.11035699844534,38.012805673056214,1.5
-117.71163339634823,33.71022856638562,0.7
-119.32162997593935,35.82282358881548,0.4
-117.33656756387771,34.60380690215206,0.9
-122.39530174522406,37.946620664214876,1.7
-120.91447601474685,38.66598588954794,0.7
-119.32162997593935,35.82282358881548,0.4
-122.13441276929552,38.06663965990247,1.0
-121.91835446418975,38.9335614425448,5.0
-119.14527103005999,36.18579949443571,0.8
-118.22769006577954,33.77227122854489,1.0
-117.33656756387771,34.60380690215206,0.9
-120.6270870099906,37.55844620754684,4.5
-117.33656756387771,34.60380690215206,0.9
-122.39944473787594,37.94570321326738,2.1
-122.06352964728336,38.019561385511786,1.0
-122.11035699844534,38.012805673056214,1.5
-122.13441276929552,38.06663965990247,1.0
-121.9141492568063,38.934462578621314,5.0
-119.14527103005999,36.18579949443571,0.8
-120.24740317013237,37.05883024199659,2.2
-122.13558460409955,38.06985965102775,1.6
-120.6270870099906,37.55844620754684,4.5
-122.39530174522406,37.946620664214876,1.7
-122.11035699844534,38.012805673056214,1.5
-117.33656756387771,34.60380690215206,0.9
-122.06352964728336,38.019561385511786,1.0
-122.66551621427112,38.070982665090675,2.2
-122.06352964728336,38.019561385511786,1.0
-117.33656756387771,34.60380690215206,0.9
-119.14527103005999,36.18579949443571,0.8
-122.39530174522406,37.946620664214876,1.7
-122.39944473787594,37.94570321326738,2.1
-117.71163339634823,33.71022856638562,0.7
-117.70766467681341,33.71098873449485,0.8
-120.24740317013237,37.05883024199659,2.2
-122.06352964728336,38.019561385511786,1.0
-121.91835446418975,38.9335614425448,5.0
-120.6270870099906,37.55844620754684,4.5
-119.14527103005999,36.18579949443571,0.8
-122.66551621427112,38.070982665090675,2.2
-122.11035699844534,38.012805673056214,1.5
-121.9141492568063,38.934462578621314,5.0
-121.91835446418975,38.9335614425448,5.0
-118.22769006577954,33.77227122854489,1.0
-122.13558460409955,38.06985965102775,1.6
-122.13558460409955,38.06985965102775,1.6
-122.39530174522406,37.946620664214876,1.7
-120.91447601474685,38.66598588954794,0.7
-119.32162997593935,35.82282358881548,0.4
-118.22769006577954,33.77227122854489,1.0
-120.6270870099906,37.55844620754684,4.5
-117.71163339634823,33.71022856638562,0.7
-117.70766467681341,33.71098873449485,0.8
-122.66551621427112,38.070982665090675,2.2
-121.9141492568063,38.934462578621314,5.0
-120.24740317013237,37.05883024199659,2.2
-122.39530174522406,37.946620664214876,1.7
