-117.10014068682405,34.61996733214323,1.3
-121.18626585918236,37.878080769276956,0.6
-118.22863520268173,33.775536277038825,1.2
-118.35012754210743,33.7896052088508,0.3
-121.78117208689034,38.98023714159859,69.4
-116.85351064909895,34.35230657730965,1.2
-121.07151927310758,37.75320048914959,1.4
-121.6930620060518,39.20033912275352,16.0
-121.69423255132554,39.20356346286819,16.0
-118.50913503449652,34.31730096174051,0.5
-117.92211062117747,34.11094373109721,0.4
-117.92609762149682,34.11017658364497,0.6
-121.18626585918236,37.878080769276956,0.6
-118.2401672609783,33.80087763163168,1.2
-118.10605720125078,34.03401374347048,0.3
-122.2371000492194,38.01630620471255,0.4
-116.85351064909895,34.35230657730965,1.2
-116.84950086125104,34.35303659972719,0.7
-119.6276536640317,35.22188474791085,0.3
-117.10014068682405,34.61996733214323,1.3
-118.32962097144888,33.84886367355823,1.7
-121.93629291588599,38.00209179435461,0.6
-121.78117208689034,38.98023714159859,69.4
-118.22863520268173,33.775536277038825,1.2
-122.11333724325445,38.00867766443266,0.8
-122.11035699844534,38.012805673056214,0.8
-116.85351064909895,34.35230657730965,1.2
-116.84950086125104,34.35303659972719,0.7
-121.18626585918236,37.878080769276956,0.6
-118.50913503449652,34.31730096174051,0.5
-119.5669739049158,37.593144820688586,1.3
-118.50913503449652,34.31730096174051,0.5
-118.24092916655091,33.81797991816275,1.3
-117.82116975140438,34.037285583135294,0.2
-121.6783716165873,37.1793798421005,0.7
-118.52193877300878,34.332028568909934,0.6
-122.38345193763273,37.96315978506703,0.3
-117.82123477102932,33.60988315196557,1.0
-121.07151927310758,37.75320048914959,1.4
-118.2401672609783,33.80087763163168,1.2
-117.92211062117747,34.11094373109721,0.4
-119.6276536640317,35.22188474791085,0.3
-120.13341084600897,36.660285444378374,0.3
-121.07151927310758,37.75320048914959,1.4
-120.13341084600897,36.660285444378374,0.3
-118.24092916655091,33.81797991816275,1.3
-147.80513036128946,42.27169650606276,1.
-121.65443300516186,39.31959879705965,0.3
-122.06804215506583,39.32889808475222,10.6
-122.39530174522406,37.946620664214876,0.7
-118.52193877300878,34.332028568909934,0.6
-122.39530174522406,37.946620664214876,0.7
-119.5669739049158,37.593144820688586,1.3
-122.06469763769337,38.02278207420527,1.6
-121.07151927310758,37.75320048914959,1.4
-121.6930620060518,39.20033912275352,16.0
-121.69423255132554,39.20356346286819,16.0
-118.52193877300878,34.332028568909934,0.6
-117.82123477102932,33.60988315196557,1.0
-119.56071311329298,37.58747860023871,0.3
-119.6276536640317,35.22188474791085,0.3
-117.82123477102932,33.60988315196557,1.0
-118.10511406459533,34.030748787319766,0.7
-122.11333724325445,38.00867766443266,0.8
-122.11035699844534,38.012805673056214,0.8
-122.11333724325445,38.00867766443266,0.8
-121.69423255132554,39.20356346286819,16.0
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
