-117.42536424119824,33.403000436715296,1.3
-117.52520179834579,34.090151184991164,1.2000000000000002
-118.5270299732255,34.320672421881405,0.5
-118.22769006577954,33.77227122854489,1.6
-118.30224952976005,35.71562716943077,34.1
-118.5270299732255,34.320672421881405,0.5
-119.25265261656324,35.5880519321904,3.8
-121.65918852719484,41.93122568666816,11.8
-121.17614939132478,41.79936733885229,3.5
-122.09300235951801,37.31093080837105,0.8
-117.52919160981436,34.08939766564998,1.55
-117.52520179834579,34.090151184991164,1.2000000000000002
-120.89521976472491,37.60307297533366,2.2
-119.95407312740309,36.0158660773063,6.9
-118.23506824918051,33.812228563512896,1.6
-117.29718697849071,33.995311460356845,0.4
-118.52207402680938,34.318199621717625,0.4
-120.83775270186648,37.59083484530872,2.0
-119.24961332516999,35.592113403196095,6.8
-117.52520179834579,34.090151184991164,1.2000000000000002
-146.9074217734445,42.61595835295657,1.
-117.52919160981436,34.08939766564998,1.55
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,2.8
-146.9086491473431,42.61658730890906,1.
-119.95407312740309,36.0158660773063,6.9
-119.5430715062672,36.714166806410596,6.7
-122.10918717196375,38.00958541541183,1.1
-122.13441276929552,38.06663965990247,2.2
-120.29374682506514,36.36430096488774,23.9
-117.53410118679398,34.09191332292427,2.3
-117.5301112939402,34.09266700880113,2.8
-121.16975535704736,41.80759159207794,10.4
-119.53485525019275,36.71580806018338,7.2
-119.5430715062672,36.714166806410596,6.7
-118.23506824918051,33.812228563512896,1.6
-117.52919160981436,34.08939766564998,1.55
-121.17176258600148,41.800244810388854,35.1
-121.16737567082146,41.80112213345597,3.5
-121.17414264747983,41.80671418174569,9.75
-121.17295256180489,41.80347949579223,61.1
-121.16975535704736,41.80759159207794,10.4
-120.89521976472491,37.60307297533366,2.2
-120.56626894092595,38.30816533067844,3.2
-121.16737567082146,41.80112213345597,3.5
-121.17176258600148,41.800244810388854,35.1
-121.17614939132478,41.79936733885229,3.5
-118.52207402680938,34.318199621717625,0.4
-118.30728925954327,35.71810585781601,6.7
-118.30224952976005,35.71562716943077,34.1
-121.65918852719484,41.93122568666816,11.8
-121.64798211939673,41.92655219218406,23.9
-121.17852982802592,41.80583662293314,9.1
-121.17414264747983,41.80671418174569,9.75
-121.17972021122048,41.80907126579849,28.9
-121.16975535704736,41.80759159207794,10.4
-119.63857551460879,36.69849620010038,8.4
-117.82216101020514,33.61315221398277,0.4
-117.82123477102932,33.60988315196557,0.3
-121.92597172577699,37.451899540281076,0.3
-117.5301112939402,34.09266700880113,2.8
-122.06352964728336,38.019561385511786,0.7
-117.82216101020514,33.61315221398277,0.4
-120.28966609327016,36.36514744116812,23.9
-119.5430715062672,36.714166806410596,6.7
-118.22769006577954,33.77227122854489,1.6
-122.39944473787594,37.94570321326738,2.35
-121.17972021122048,41.80907126579849,28.9
-122.39944473787594,37.94570321326738,2.35
-122.10918717196375,38.00958541541183,1.1
-122.06352964728336,38.019561385511786,0.7
-118.30728925954327,35.71810585781601,6.7
-118.5270299732255,34.320672421881405,0.5
-117.2915985922646,34.56400494920734,7.95
-120.28966609327016,36.36514744116812,23.9
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,1.55
-146.91056990536097,42.60847771829333,1.
-117.52520179834579,34.090151184991164,1.2000000000000002
-146.90957245249382,42.60866609812863,1.
-117.2915985922646,34.56400494920734,7.95
-120.83775270186648,37.59083484530872,2.0
-118.22769006577954,33.77227122854489,1.6
-118.23165678135524,33.77149324471752,1.5
-120.33928913957274,36.76662822897176,3.2
-120.83775270186648,37.59083484530872,2.0
-117.82216101020514,33.61315221398277,0.4
-117.82123477102932,33.60988315196557,0.3
-117.47364824731977,33.78653966135857,0.3
-122.10918717196375,38.00958541541183,1.1
-121.16737567082146,41.80112213345597,3.5
-119.53485525019275,36.71580806018338,7.2
-119.5430715062672,36.714166806410596,6.7
-120.33928913957274,36.76662822897176,3.2
-121.92597172577699,37.451899540281076,0.3
-118.23165678135524,33.77149324471752,1.5
-121.17176258600148,41.800244810388854,35.1
-121.17614939132478,41.79936733885229,3.5
-120.89521976472491,37.60307297533366,2.2
