-119.83606043903725,35.89139125174185,0.8
-149.7910151802815,44.865070205209804,8.
-118.63449665081573,36.24422034362883,0.7
-118.80014596373424,34.28714042151855,0.5
-118.51312675580519,34.31651385131642,0.4
-118.63858877789046,36.243430345833346,12.1
-118.63449665081573,36.24422034362883,0.7
-118.32962097144888,33.84886367355823,2.4
-118.33057129324993,33.852127556146,1.0
-119.83606043903725,35.89139125174185,0.8
-119.8401207186571,35.89055997207304,0.8
-118.80014596373424,34.28714042151855,0.5
-118.51312675580519,34.31651385131642,0.4
-119.83606043903725,35.89139125174185,0.8
-118.63858877789046,36.243430345833346,12.1
-118.63449665081573,36.24422034362883,0.7
-121.6972379030217,41.241943365673194,0.7
-118.51312675580519,34.31651385131642,0.4
-118.33057129324993,33.852127556146,1.0
-117.82123477102932,33.60988315196557,0.7
-117.33254934522563,34.604553339794705,1.9
-117.33656756387771,34.60380690215206,1.0
-118.63449665081573,36.24422034362883,0.7
-118.33057129324993,33.852127556146,1.0
-117.82123477102932,33.60988315196557,0.7
-118.6202339048388,36.2400819938919,7.0
-119.8401207186571,35.89055997207304,0.8
-121.6972379030217,41.241943365673194,0.7
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,0.6
-121.69482900480902,41.235487406381665,0.6
-121.69048373578141,41.23638201477892,1.2000000000000002
-121.6972379030217,41.241943365673194,0.7
-121.69482900480902,41.235487406381665,0.6
-121.69048373578141,41.23638201477892,1.2000000000000002
-118.6202339048388,36.2400819938919,7.0
-117.33254934522563,34.604553339794705,1.9
-117.33254934522563,34.604553339794705,1.9
-118.63449665081573,36.24422034362883,0.7
-118.6202339048388,36.2400819938919,7.0
-118.80014596373424,34.28714042151855,0.5
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,0.6
-118.80014596373424,34.28714042151855,0.5
-121.69482900480902,41.235487406381665,0.6
-117.33656756387771,34.60380690215206,1.0
-117.33254934522563,34.604553339794705,1.9
-119.04265633906847,35.71617587377557,7.9
-118.63449665081573,36.24422034362883,0.7
-118.63858877789046,36.243430345833346,12.1
-118.6202339048388,36.2400819938919,7.0
-118.51312675580519,34.31651385131642,0.4
-117.33656756387771,34.60380690215206,1.0
-121.6972379030217,41.241943365673194,0.7
-152.118406173763,51.556551922797226,1.7
-118.32962097144888,33.84886367355823,2.4
-118.33057129324993,33.852127556146,1.0
-118.32962097144888,33.84886367355823,2.4
-117.70858736970408,33.7142582587426,0.6
-118.63858877789046,36.243430345833346,12.1
-118.33057129324993,33.852127556146,1.0
-118.32962097144888,33.84886367355823,2.4
-118.51312675580519,34.31651385131642,0.4
-119.04265633906847,35.71617587377557,7.9
-119.04265633906847,35.71617587377557,7.9
-118.80014596373424,34.28714042151855,0.5
-121.69048373578141,41.23638201477892,1.2000000000000002
-117.82123477102932,33.60988315196557,0.7
-121.6972379030217,41.241943365673194,0.7
-121.69048373578141,41.23638201477892,1.2000000000000002
-118.80014596373424,34.28714042151855,0.5
-121.6972379030217,41.241943365673194,0.7
-117.33656756387771,34.60380690215206,1.0
-117.33254934522563,34.604553339794705,1.9
-118.80014596373424,34.28714042151855,0.5
-121.69482900480902,41.235487406381665,0.6
-121.69048373578141,41.23638201477892,1.2000000000000002
-118.6202339048388,36.2400819938919,7.0
-118.51312675580519,34.31651385131642,0.4
-118.32962097144888,33.84886367355823,2.4
-119.04265633906847,35.71617587377557,7.9
-121.69482900480902,41.235487406381665,0.6
-121.6972379030217,41.241943365673194,0.7
-118.63449665081573,36.24422034362883,0.7
-121.69482900480902,41.235487406381665,0.6
-118.63449665081573,36.24422034362883,0.7
-118.63858877789046,36.243430345833346,12.1
-118.33057129324993,33.852127556146,1.0
-119.04265633906847,35.71617587377557,7.9
-118.33057129324993,33.852127556146,1.0
-121.69048373578141,41.23638201477892,1.2000000000000002
-117.33656756387771,34.60380690215206,1.0
-117.33254934522563,34.604553339794705,1.9
-118.6202339048388,36.2400819938919,7.0
-117.33656756387771,34.60380690215206,1.0
-117.33254934522563,34.604553339794705,1.9
-118.51312675580519,34.31651385131642,0.4
-118.63858877789046,36.243430345833346,12.1
-119.8401207186571,35.89055997207304,0.8
-119.83606043903725,35.89139125174185,0.8
-119.8401207186571,35.89055997207304,0.8
-118.63858877789046,36.243430345833346,12.1
-119.04265633906847,35.71617587377557,7.9
-121.69048373578141,41.23638201477892,1.2000000000000002
-117.33254934522563,34.604553339794705,1.9
-118.6202339048388,36.2400819938919,7.0
-118.32962097144888,33.84886367355823,2.4
-118.33057129324993,33.852127556146,1.0
-118.32962097144888,33.84886367355823,2.4
-121.69482900480902,41.235487406381665,0.6
-117.33656756387771,34.60380690215206,1.0
-146.66669123619505,43.25550506533271,1.5
-118.63858877789046,36.243430345833346,12.1
-117.33656756387771,34.60380690215206,1.0
-118.80014596373424,34.28714042151855,0.5
-119.04265633906847,35.71617587377557,7.9
-117.70858736970408,33.7142582587426,0.6
-117.82123477102932,33.60988315196557,0.7
-121.69048373578141,41.23638201477892,1.2000000000000002
-121.6972379030217,41.241943365673194,0.7
-121.69482900480902,41.235487406381665,0.6
-118.6202339048388,36.2400819938919,7.0
-117.82123477102932,33.60988315196557,0.7
-118.51312675580519,34.31651385131642,0.4
-119.04265633906847,35.71617587377557,7.9
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,0.6
-119.83606043903725,35.89139125174185,0.8
-149.7991358284164,44.863407785008505,32.
-118.32962097144888,33.84886367355823,2.4
-119.8401207186571,35.89055997207304,0.8
