-120.42999673874394,37.24960857297397,5.3
-120.42586908471483,37.25045931302648,5.3
-120.42586908471483,37.25045931302648,5.3
-120.44977605616118,37.058666527428045,3.7
-120.81796673238105,37.33865692034321,4.9
-118.34917716386452,33.78634121844142,0.4
-120.01706080808223,36.839656317906574,12.0
-120.0159995537571,36.83641562573949,12.0
-120.00049436496914,36.078944932558336,4.6
-120.00351284244007,36.07486586604634,13.4
-120.00456288817526,36.078108156174416,19.7
-120.42586908471483,37.25045931302648,5.3
-117.52919160981436,34.08939766564998,1.3
-120.13853168371773,36.92896118457108,5.6
-119.92813040300703,36.67455530023389,3.5
-120.81796673238105,37.33865692034321,4.9
-121.35068270817536,38.19357514298679,1.7
-116.85261641173716,34.34903298242024,0.9
-120.35918305975935,37.0773666020666,2.9
-120.01706080808223,36.839656317906574,12.0
-120.01295108722512,36.84049313613237,10.65
-120.01706080808223,36.839656317906574,12.0
-120.0159995537571,36.83641562573949,12.0
-120.01295108722512,36.84049313613237,10.65
-118.51312675580519,34.31651385131642,0.6
-118.23506824918051,33.812228563512896,0.9
-120.00049436496914,36.078944932558336,4.6
-119.99944448180656,36.07570260853519,4.6
-118.10605720125078,34.03401374347048,0.5
-116.85261641173716,34.34903298242024,0.9
-120.86908762244683,38.27703479901493,9.2
-119.15752147866013,36.18337655902954,7.6
-119.16160478706061,36.182568633764646,7.6
-121.25568871037211,37.93622950610979,1.5
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,1.6
-120.59539880046059,37.412698125604024,1.7
-119.98659581371138,36.00918033626768,10.0
-120.94614253324582,37.415701687393025,1.3
-117.53809100240753,34.091159499081684,1.5
-117.5301112939402,34.09266700880113,1.6
-120.0340913058603,36.075488857234674,2.2
-117.33748522279534,34.607075783053205,0.5
-120.01295108722512,36.84049313613237,10.65
-120.0159995537571,36.83641562573949,12.0
-118.51312675580519,34.31651385131642,0.6
-118.23506824918051,33.812228563512896,0.9
-117.52919160981436,34.08939766564998,1.3
-120.19571893007482,36.71665830736555,4.4
-119.15752147866013,36.18337655902954,7.6
-120.59539880046059,37.412698125604024,1.7
-120.81796673238105,37.33865692034321,4.9
-122.1065050789704,39.74130531704965,3.0
-120.73890005122519,37.53524404820853,5.2
-120.73890005122519,37.53524404820853,5.2
-120.73890005122519,37.53524404820853,5.2
-120.59539880046059,37.412698125604024,1.7
-118.51312675580519,34.31651385131642,0.6
-118.53387836349373,35.0574638504884,10.2
-120.19465170346875,36.713418990311375,4.5
-120.19571893007482,36.71665830736555,4.4
-119.98659581371138,36.00918033626768,10.0
-120.49228165670237,37.132928018530095,3.7
-120.44977605616118,37.058666527428045,3.7
-117.33748522279534,34.607075783053205,0.5
-117.33748522279534,34.607075783053205,0.5
-120.94614253324582,37.415701687393025,1.3
-117.5301112939402,34.09266700880113,1.6
-122.1065050789704,39.74130531704965,3.0
-121.25568871037211,37.93622950610979,1.5
-122.1065050789704,39.74130531704965,3.0
-118.24395174986498,33.81393679115888,1.1
-122.39530174522406,37.946620664214876,1.6
-119.92813040300703,36.67455530023389,3.5
-121.45652598185677,38.22664632054341,4.05
-118.51794634308892,34.33281596717028,1.5
-122.39530174522406,37.946620664214876,1.6
-122.06469763769337,38.02278207420527,1.6
-120.0340913058603,36.075488857234674,2.2
-120.0159995537571,36.83641562573949,12.0
-117.52919160981436,34.08939766564998,1.3
-120.73890005122519,37.53524404820853,5.2
-118.51794634308892,34.33281596717028,1.5
-121.45652598185677,38.22664632054341,4.05
-120.05832281124827,41.91013666709883,4.9
-120.05946309467635,41.91338181067474,3.2
-120.05832281124827,41.91013666709883,4.9
-119.16160478706061,36.182568633764646,7.6
-117.70858736970408,33.7142582587426,1.5
-117.47456204599646,33.78981071770161,0.7
-117.19258138686233,33.0852818400242,0.3
-122.06469763769337,38.02278207420527,1.6
-120.44977605616118,37.058666527428045,3.7
