-117.09923291475434,34.616696643824056,1.5
-118.35012754210743,33.7896052088508,0.3
-118.10113289691783,34.0315221628277,0.3
-118.19473119812668,34.15124899369899,0.5
-117.52919160981436,34.08939766564998,0.8
-116.5222030425553,32.67964716675996,50.4
-118.80014596373424,34.28714042151855,0.5
-118.51312675580519,34.31651385131642,0.6
-122.39293943893351,37.94018554090464,1.1
-118.10113289691783,34.0315221628277,0.3
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,1.1
-121.93629291588599,38.00209179435461,0.4
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,1.5
-117.5301112939402,34.09266700880113,1.1
-118.51312675580519,34.31651385131642,0.6
-117.52919160981436,34.08939766564998,0.8
-116.5222030425553,32.67964716675996,50.4
-116.52613125534235,32.678926746659954,26.4
-117.09923291475434,34.616696643824056,1.5
-118.52193877300878,34.332028568909934,0.7
-118.51312675580519,34.31651385131642,0.6
-116.52613125534235,32.678926746659954,26.4
-116.5222030425553,32.67964716675996,50.4
-119.48491311000248,36.49101485327929,0.8
-117.49666959729934,34.07832137946199,2.0
-117.33656756387771,34.60380690215206,1.2
-117.5301112939402,34.09266700880113,1.1
-122.06123150668726,38.457980058626376,7.3
-120.35343880247065,38.76301486670294,2.3
-120.35233466311752,38.75977845829191,1.3
-118.24395174986498,33.81393679115888,0.8
-122.06123150668726,38.457980058626376,7.3
-118.52193877300878,34.332028568909934,0.7
-122.39293943893351,37.94018554090464,1.1
-118.52193877300878,34.332028568909934,0.7
-116.5213413448602,32.67636340007509,6.4
-116.5222030425553,32.67964716675996,50.4
-122.07728582171036,38.46492276394397,17.5
-117.52919160981436,34.08939766564998,0.8
-118.19473119812668,34.15124899369899,0.5
-121.14981191909412,37.7991025330611,0.6
-117.09923291475434,34.616696643824056,1.5
-120.34701683841753,38.75738990717741,0.8
-118.10113289691783,34.0315221628277,0.3
-117.47456204599646,33.78981071770161,0.8
-122.11035699844534,38.012805673056214,1.5
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-119.48491311000248,36.49101485327929,0.8
-118.19473119812668,34.15124899369899,0.5
-118.19473119812668,34.15124899369899,0.5
-122.07728582171036,38.46492276394397,17.5
-117.49666959729934,34.07832137946199,2.0
-122.06123150668726,38.457980058626376,7.3
-117.70766467681341,33.71098873449485,1.0
-120.35343880247065,38.76301486670294,2.3
-118.35012754210743,33.7896052088508,0.3
-120.35233466311752,38.75977845829191,1.3
-120.35343880247065,38.76301486670294,2.3
-120.34701683841753,38.75738990717741,0.8
-118.10113289691783,34.0315221628277,0.3
-121.93421393321982,37.45009608644794,0.5
-118.52193877300878,34.332028568909934,0.7
-118.10113289691783,34.0315221628277,0.3
-118.80014596373424,34.28714042151855,0.5
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,1.1
-116.5222030425553,32.67964716675996,50.4
-116.5213413448602,32.67636340007509,6.4
-116.52613125534235,32.678926746659954,26.4
-118.80014596373424,34.28714042151855,0.5
-117.33656756387771,34.60380690215206,1.2
-121.14981191909412,37.7991025330611,0.6
-121.93513086161867,37.99886987445586,0.5
-121.93421393321982,37.45009608644794,0.5
-118.51312675580519,34.31651385131642,0.6
-117.49666959729934,34.07832137946199,2.0
-121.14981191909412,37.7991025330611,0.6
-118.35012754210743,33.7896052088508,0.3
-117.70766467681341,33.71098873449485,1.0
-117.52919160981436,34.08939766564998,0.8
-121.93513086161867,37.99886987445586,0.5
-121.93629291588599,38.00209179435461,0.4
-118.38056377922723,34.23908709787522,0.4
-121.93629291588599,38.00209179435461,0.4
-121.93513086161867,37.99886987445586,0.5
-117.33656756387771,34.60380690215206,1.2
-121.93513086161867,37.99886987445586,0.5
-121.93629291588599,38.00209179435461,0.4
-118.52193877300878,34.332028568909934,0.7
-118.24395174986498,33.81393679115888,0.8
-119.48491311000248,36.49101485327929,0.8
-121.93513086161867,37.99886987445586,0.5
-117.49666959729934,34.07832137946199,2.0
-122.39293943893351,37.94018554090464,1.1
-119.48491311000248,36.49101485327929,0.8
-122.07728582171036,38.46492276394397,17.5
-120.34701683841753,38.75738990717741,0.8
-117.49666959729934,34.07832137946199,2.0
-118.24395174986498,33.81393679115888,0.8
-122.11035699844534,38.012805673056214,1.5
-118.51312675580519,34.31651385131642,0.6
-117.70766467681341,33.71098873449485,1.0
-117.09923291475434,34.616696643824056,1.5
-116.52613125534235,32.678926746659954,26.4
-118.35012754210743,33.7896052088508,0.3
-116.52613125534235,32.678926746659954,26.4
-121.93421393321982,37.45009608644794,0.5
-117.09923291475434,34.616696643824056,1.5
-121.14981191909412,37.7991025330611,0.6
-122.11035699844534,38.012805673056214,1.5
-118.10113289691783,34.0315221628277,0.3
-121.14981191909412,37.7991025330611,0.6
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-120.34701683841753,38.75738990717741,0.8
-120.34812070583351,38.76062636239293,0.8
-116.5213413448602,32.67636340007509,6.4
-122.39293943893351,37.94018554090464,1.1
-120.34812070583351,38.76062636239293,0.8
-120.35233466311752,38.75977845829191,1.3
-120.34701683841753,38.75738990717741,0.8
-120.35343880247065,38.76301486670294,2.3
-116.52613125534235,32.678926746659954,26.4
-116.5213413448602,32.67636340007509,6.4
-116.5213413448602,32.67636340007509,6.4
-118.38056377922723,34.23908709787522,0.4
-118.80014596373424,34.28714042151855,0.5
-121.14981191909412,37.7991025330611,0.6
-121.93629291588599,38.00209179435461,0.4
-118.24395174986498,33.81393679115888,0.8
-120.35343880247065,38.76301486670294,2.3
-120.34701683841753,38.75738990717741,0.8
-120.34812070583351,38.76062636239293,0.8
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.4
-119.48491311000248,36.49101485327929,0.8
-121.93421393321982,37.45009608644794,0.5
-122.11035699844534,38.012805673056214,1.5
-122.07728582171036,38.46492276394397,17.5
-122.39293943893351,37.94018554090464,1.1
-121.14981191909412,37.7991025330611,0.6
