-122.89545400859282,39.427030460504255,1.6
-122.89967540137157,39.42609600247124,8.4
-122.90389668506982,39.425161401978414,5.6
-122.90266872649087,39.421948513616755,29.3
-122.82996063444392,39.3753111225506,3.1
-122.83540396653311,39.377592410240915,4.35
-122.83118457391987,39.37852468219293,3.1
-122.75675001029262,39.47157479062774,37.55
-153.44048958806255,49.3371837069845,4.
-122.75252411885663,39.472504428174126,36.0
-153.43943311520354,49.337416116371095,4.
-122.75430570786251,39.465146028680614,9.7
-153.439878512455,49.33557651649772,4.
-122.74829811873286,39.47343392304896,25.7
-153.43837661517261,49.337648490089805,4.
-122.74585450506962,39.467004992086586,3.8
-153.43776571175678,49.33604125734921,4.
-122.74707625757063,39.470219461947494,13.65
-153.43807114988203,49.33684487481444,4.
-122.75008016079587,39.46607558171487,9.7
-153.43882212568835,49.33580890475628,4.
-122.75552780473443,39.468360414040596,19.200000000000003
-153.440184036673,49.33638011283771,4.
-122.73862427576192,39.47207793916474,38.6
-122.74040726903641,39.464719738923996,3.8
-122.73740286768819,39.468863384820985,3.0
-122.74585450506962,39.467004992086586,3.8
-122.74707625757063,39.470219461947494,13.65
-122.73618156823655,39.46564882172208,1.5
-122.74285032099061,39.47114877189502,26.950000000000003
-122.74895985247508,39.487221201308735,32.0
-153.43197290907386,49.359955880202,2.
-122.74228915185657,39.481721549756166,16.1
-122.73806248121221,39.482650701086875,8.5
-119.15313188375337,37.57069011129301,10.5
-119.14481222648857,37.57230415758728,0.9
-119.90459422262452,38.417165968390364,0.7
-119.90447695955338,38.40337189993814,1.3
-119.90027834916047,38.40420453453836,1.3
-119.89607964344472,38.40503702595668,0.7
-119.8256603349981,38.408614364812,3.1999999999999997
-117.10325400574139,34.615958243831834,2.3
-117.10325400574139,34.615958243831834,2.3
-122.64930859390755,39.29668108567044,1.1
-123.56511457864383,41.88689602206353,2.0
-154.45509166134985,52.35540815095048,9.
-123.562511574176,41.88047226735052,5.699999999999999
-154.4544409102329,52.35380221227223,9.
-123.55945224203548,41.8846426915735,1.1
-154.45367607719777,52.354844818327976,9.
-121.00927035396981,41.381479715428796,1.7
-121.00608275054263,41.38558596361331,1.7
-121.00490748986357,41.382351131931166,1.2
-121.01969973600801,41.44879172641628,14.350000000000001
-121.01852279447755,41.445556822394046,46.3
-121.0284332249069,41.44704762663565,35.2
-121.02725591125355,41.44381280825378,8.35
-121.01734596110035,41.442321917779616,3.0
-121.02406653454858,41.447919750475265,31.0
-121.02171238751787,41.441450027466566,1.8
-121.02607870578227,41.44057798926568,30.1
-121.0109658144379,41.45053523457999,9.600000000000001
-121.00978924508854,41.44730024493883,4.6
-121.01969973600801,41.44879172641628,14.350000000000001
-121.01533282929964,41.44966355445308,5.4
-121.01852279447755,41.445556822394046,46.3
-121.01734596110035,41.442321917779616,3.0
-120.96611501298796,41.456008482144384,1.0
-120.97165781616104,41.45837369884158,43.55
-120.97048292234648,41.45513832418115,2.4
-120.962921516963,41.46011395230195,1.0
-120.9728328179846,41.46160907299758,2.4
-120.94414212368389,41.40834652377414,1.3
-151.1833698981777,51.75632835830221,2.933333333333333
-120.95287246633306,41.40660763664118,6.3
-151.18555248383996,51.75589363651898,2.933333333333333
-120.94107887956912,41.46446199624109,0.8
-120.94662150698092,41.46682831407867,1.1
-120.94544762292134,41.463592683442975,2.2
-121.65827809266561,37.74967382797415,0.2
-122.32037952530675,40.89950465639887,0.8
-122.31606282335932,40.90042023451616,0.8
-122.32469611578061,40.89858893262866,1.9500000000000002
-122.85595549387813,39.383501888674076,1.0
-122.83540396653311,39.377592410240915,4.35
-153.54724995948655,49.217844623227435,1.
-122.83702128025152,39.45388457680609,3.5
-153.54750218375858,49.320569284918186,2.
-122.83524838821725,39.46124412773892,5.6000000000000005
-153.54705896075,49.32240917265139,2.
