-121.18739331460432,37.88130976125689,0.2
-118.5270299732255,34.320672421881405,0.5
-118.22466825202102,33.77631415287223,1.6
-115.38385825028301,33.16349512607964,9.7
-118.10113289691783,34.0315221628277,0.4
-119.68232341732178,37.77054260033016,1.6
-119.68338345150475,37.77378512796028,2.1
-119.60456725113713,35.72084877045677,24.950000000000003
-119.60559540296279,35.724095418267716,39.95
-118.5270299732255,34.320672421881405,0.5
-119.68338345150475,37.77378512796028,2.1
-149.6083945754391,47.21640610930843,1.
-119.68232341732178,37.77054260033016,1.6
-149.60812956689335,47.215595477400896,1.
-119.68648850765186,37.769717335272276,7.5
-149.6091708394759,47.21538916113643,1.
-117.52827200290737,34.086128301880834,1.1
-117.52919160981436,34.08939766564998,1.3
-119.6875487125629,37.77295982731836,7.5
-119.59035056063959,35.716824845198396,3.4
-119.58224302238082,35.718470431788646,76.4
-119.58327018977847,35.721717279195516,32.9
-119.58835158142867,35.72414131953634,31.9
-119.58429744481569,35.724964109179865,31.9
-119.59137805167771,35.72007162673469,42.76666666666666
-119.58629683533046,35.7176477080166,7.5
-119.59240563037923,35.723318390838216,71.2
-119.59035056063959,35.716824845198396,3.4
-119.58224302238082,35.718470431788646,76.4
-119.58629683533046,35.7176477080166,7.5
-119.47882327595192,35.732497933577136,6.7
-115.44323885465504,32.689941201283474,3.0
-118.50913503449652,34.31730096174051,0.4
-122.39708209974988,37.93926816895254,0.3
-121.18739331460432,37.88130976125689,0.2
-119.58526959374754,35.714400876106865,10.9
-118.10113289691783,34.0315221628277,0.4
-117.89169314885359,34.03408327733201,0.2
-119.58835158142867,35.72414131953634,31.9
-119.5812704013794,35.72903360527421,20.8
-119.58937908596596,35.72738809916321,35.4
-119.59040667817666,35.730634861379315,24.1
-119.58429744481569,35.724964109179865,31.9
-119.5812704013794,35.72903360527421,20.8
-117.52919160981436,34.08939766564998,1.3
-119.59440419829635,35.71600184333808,5.0
-122.85060422251082,41.45886810984889,22.3
-118.22466825202102,33.77631415287223,1.6
-122.56250762657027,38.15660187437744,0.9
-119.67512612752952,37.78923059887971,1.7
-119.59948556292348,35.718425418088536,21.7
-119.57516197732106,35.723362375438526,20.8
-121.18739331460432,37.88130976125689,0.2
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,2.1
-122.56250762657027,38.15660187437744,0.9
-119.59040667817666,35.730634861379315,24.1
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,1.3
-117.53717100108321,34.08789021307596,1.1
-117.53318134406412,34.088644008343756,1.3
-117.52827200290737,34.086128301880834,1.1
-119.57618890865007,35.72660927128682,29.6
-119.5792161273636,35.72253989684627,45.0
-119.57818912180262,35.71929301651046,36.6
-122.56250762657027,38.15660187437744,0.9
-115.38467789682336,33.16678480368566,5.9
-122.84191601306196,41.460735955423054,22.3
-122.11450723657347,38.0118978828649,0.9
-117.53717100108321,34.08789021307596,1.1
-121.72295314927919,39.58292799725146,9.6
-119.59851533575954,35.72898873312319,13.0
-119.5964595916554,35.72249532308952,29.599999999999998
-119.60662364250953,35.727342048647365,16.1
-119.60456725113713,35.72084877045677,24.950000000000003
-119.60559540296279,35.724095418267716,39.95
-119.59748741985887,35.72574203681687,35.4
-119.58532478750342,35.72821092175015,20.8
-119.5812704013794,35.72903360527421,20.8
-119.59040667817666,35.730634861379315,24.1
-119.58937908596596,35.72738809916321,35.4
-119.58835158142867,35.72414131953634,31.9
-119.5792161273636,35.72253989684627,45.0
-119.57818912180262,35.71929301651046,36.6
-119.58629683533046,35.7176477080166,7.5
-119.58429744481569,35.724964109179865,31.9
-119.58224302238082,35.718470431788646,76.4
-117.52612132385805,34.09342055670878,1.3
-119.68648850765186,37.769717335272276,7.5
