-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-118.89078845278522,34.476199494480745,0.3
-116.64754256506022,34.92867919156611,8.9
-118.2401672609783,33.80087763163168,0.6
-118.18979663768296,34.148761545490274,0.8
-117.09923291475434,34.616696643824056,1.1
-118.52193877300878,34.332028568909934,0.9
-117.3334668430966,34.60782224954703,1.0
-118.2401672609783,33.80087763163168,0.6
-117.3334668430966,34.60782224954703,1.0
-116.64754256506022,34.92867919156611,8.9
-118.18979663768296,34.148761545490274,0.8
-118.89078845278522,34.476199494480745,0.3
-118.51794634308892,34.33281596717028,1.0
-118.52193877300878,34.332028568909934,0.9
-118.89078845278522,34.476199494480745,0.3
-118.52193877300878,34.332028568909934,0.9
-118.51794634308892,34.33281596717028,1.0
-117.09923291475434,34.616696643824056,1.1
-117.71255624602465,33.713498062227295,0.7
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-118.18979663768296,34.148761545490274,0.8
-117.3334668430966,34.60782224954703,1.0
-146.66993427465187,43.25576246453882,1.
-118.51794634308892,34.33281596717028,1.0
-118.52193877300878,34.332028568909934,0.9
-116.64754256506022,34.92867919156611,8.9
-116.64754256506022,34.92867919156611,8.9
-118.51794634308892,34.33281596717028,1.0
-148.14646884942863,42.91275957695271,1.
-118.52193877300878,34.332028568909934,0.9
-148.1474669569086,42.91256272738762,1.
-118.18979663768296,34.148761545490274,0.8
-117.71255624602465,33.713498062227295,0.7
-116.64754256506022,34.92867919156611,8.9
-118.2401672609783,33.80087763163168,0.6
-117.09923291475434,34.616696643824056,1.1
-118.18979663768296,34.148761545490274,0.8
-118.2401672609783,33.80087763163168,0.6
-117.09923291475434,34.616696643824056,1.1
-118.89078845278522,34.476199494480745,0.3
-118.89078845278522,34.476199494480745,0.3
-117.71255624602465,33.713498062227295,0.7
-118.51794634308892,34.33281596717028,1.0
-117.3334668430966,34.60782224954703,1.0
-118.51794634308892,34.33281596717028,1.0
-118.52193877300878,34.332028568909934,0.9
-117.71255624602465,33.713498062227295,0.7
-116.64754256506022,34.92867919156611,8.9
-118.2401672609783,33.80087763163168,0.6
-116.64754256506022,34.92867919156611,8.9
-117.3334668430966,34.60782224954703,1.0
-117.71255624602465,33.713498062227295,0.7
-118.18979663768296,34.148761545490274,0.8
-118.89078845278522,34.476199494480745,0.3
-117.3334668430966,34.60782224954703,1.0
-117.3334668430966,34.60782224954703,1.0
-118.51794634308892,34.33281596717028,1.0
-117.3334668430966,34.60782224954703,1.0
-118.2401672609783,33.80087763163168,0.6
-118.2401672609783,33.80087763163168,0.6
-116.64754256506022,34.92867919156611,8.9
-118.18979663768296,34.148761545490274,0.8
-118.89078845278522,34.476199494480745,0.3
-118.51794634308892,34.33281596717028,1.0
-118.18979663768296,34.148761545490274,0.8
-118.2401672609783,33.80087763163168,0.6
-118.52193877300878,34.332028568909934,0.9
-117.09923291475434,34.616696643824056,1.1
-118.89078845278522,34.476199494480745,0.3
-118.52193877300878,34.332028568909934,0.9
