-117.52428235004052,34.08688179266,0.8
-117.52520179834579,34.090151184991164,0.9
-118.22863520268173,33.775536277038825,1.3
-120.03508734175901,35.66365054460513,1.9
-119.7487045406381,36.7281561757877,1.4
-121.82487753179996,38.50204960976264,6.3
-118.51298991067571,34.33034281567918,0.5
-117.52919160981436,34.08939766564998,1.25
-117.52520179834579,34.090151184991164,0.9
-122.1755864791085,38.79468378112577,4.0
-121.94884097314454,39.73664010260143,0.9
-121.28406406704165,36.28603958743029,5.4
-122.02786724020504,39.39311541990863,4.95
-121.94884097314454,39.73664010260143,0.9
-118.51312675580519,34.31651385131642,0.4
-118.23506824918051,33.812228563512896,1.4
-122.38879667514782,37.94110277245343,1.1
-121.28406406704165,36.28603958743029,5.4
-122.02363669193745,39.394020355555185,6.35
-122.02786724020504,39.39311541990863,4.95
-122.2371000492194,38.01630620471255,0.3
-121.97565986739303,38.4209169824684,2.9
-118.32962097144888,33.84886367355823,1.1
-117.52520179834579,34.090151184991164,0.9
-117.52919160981436,34.08939766564998,1.25
-117.5301112939402,34.09266700880113,1.1
-121.93629291588599,38.00209179435461,0.8
-121.93214104334768,38.002993545385976,0.5
-121.51462621587083,39.17201226603696,4.7
-121.51040221821509,39.172899742501045,4.2
-118.22863520268173,33.775536277038825,1.3
-122.10918717196375,38.00958541541183,1.4
-121.97800101754589,38.42735980666112,2.9
-117.5301112939402,34.09266700880113,1.1
-117.33748522279534,34.607075783053205,1.6
-118.51312675580519,34.31651385131642,0.4
-118.24092916655091,33.81797991816275,1.3
-118.23506824918051,33.812228563512896,1.4
-117.52919160981436,34.08939766564998,1.25
-117.53318134406412,34.088644008343756,0.8
-118.41013346245046,33.90891888893886,1.2
-121.51040221821509,39.172899742501045,4.2
-121.51462621587083,39.17201226603696,4.7
-118.51312675580519,34.31651385131642,0.4
-120.03508734175901,35.66365054460513,1.9
-122.02363669193745,39.394020355555185,6.35
-122.02786724020504,39.39311541990863,4.95
-121.94884097314454,39.73664010260143,0.9
-121.97866427740823,38.416792398741975,2.65
-121.98100555985656,38.42323516640138,3.75
-121.28406406704165,36.28603958743029,5.4
-117.33748522279534,34.607075783053205,1.6
-117.33656756387771,34.60380690215206,1.25
-117.33748522279534,34.607075783053205,1.6
-120.03508734175901,35.66365054460513,1.9
-122.16567210096677,39.34616268583902,2.2
-122.08593723613043,37.31596616903884,0.7
-117.5301112939402,34.09266700880113,1.1
-122.06768084176663,38.01865518306775,1.6
-121.51040221821509,39.172899742501045,4.2
-120.03508734175901,35.66365054460513,1.9
-118.24395174986498,33.81393679115888,1.8
-118.24092916655091,33.81797991816275,1.3
-122.06768084176663,38.01865518306775,1.6
-122.02549040572114,39.38667273651872,4.0
-121.49399367380553,41.8430876701327,6.3
-121.49399367380553,41.8430876701327,6.3
-122.39530174522406,37.946620664214876,2.6
-119.7487045406381,36.7281561757877,1.4
-118.51794634308892,34.33281596717028,0.8
-122.39530174522406,37.946620664214876,2.6
-122.38879667514782,37.94110277245343,1.1
-122.10918717196375,38.00958541541183,1.4
-122.1755864791085,38.79468378112577,4.0
-121.97800101754589,38.42735980666112,2.9
-118.5209745356392,34.328768216939274,0.6
-118.5209745356392,34.328768216939274,0.6
-118.51298991067571,34.33034281567918,0.5
-117.53318134406412,34.088644008343756,0.8
-117.52428235004052,34.08688179266,0.8
-117.52919160981436,34.08939766564998,1.25
-117.52520179834579,34.090151184991164,0.9
-122.16567210096677,39.34616268583902,2.2
-122.16567210096677,39.34616268583902,2.2
-118.51794634308892,34.33281596717028,0.8
-118.23165678135524,33.77149324471752,1.5
-122.1755864791085,38.79468378112577,4.0
-122.02363669193745,39.394020355555185,6.35
-122.02126020436268,39.387577589953466,4.3
-122.02126020436268,39.387577589953466,4.3
-118.10511406459533,34.030748787319766,0.2
-117.70858736970408,33.7142582587426,0.7
-122.10918717196375,38.00958541541183,1.4
-152.6418040295644,47.51429423671786,1.
-122.02126020436268,39.387577589953466,4.3
-121.49596789679597,41.83573559258063,62.8
-118.23165678135524,33.77149324471752,1.5
-117.33748522279534,34.607075783053205,1.6
-146.67093886957656,43.25557584791536,1.
-121.49596789679597,41.83573559258063,62.8
-118.10511406459533,34.030748787319766,0.2
