-117.10014068682405,34.61996733214323,1.5
-122.03801636205785,39.51954677540187,5.0
-121.29124939285603,37.630459653093894,2.7
-121.90782474097247,39.46389603988305,3.3
-117.14679779474677,32.856180323037584,0.4
-122.22152080277446,39.619296021030095,34.9
-121.42099081510398,38.77188188409001,128.3
-122.01288109880058,39.476256271567365,6.2
-121.90782474097247,39.46389603988305,3.3
-120.54141598880972,36.67618608296357,2.5
-121.84633179398323,39.08443655934053,15.3
-120.35657150551394,41.55846233997309,6.4
-120.59406055816359,37.39566781996891,1.7
-121.45460294220007,38.76480279262694,30.8
-121.57899338142829,39.123760016081825,4.7
-121.42099081510398,38.77188188409001,128.3
-120.71538866078956,36.80251706309287,1.7
-116.84860678465662,34.3497629768526,1.1
-122.0536483230413,39.20338167635135,8.8
-123.13381471588873,38.45345904579359,0.8
-121.71711941572184,39.44178301553953,6.7
-121.63958861231696,39.19081128019347,1.6
-119.98895991869047,36.80735280119997,9.0
-122.22272175102927,39.62251573282186,20.7
-122.21607876128465,39.61698782363998,30.049999999999997
-122.22152080277446,39.619296021030095,34.9
-122.21848020235976,39.62342733850653,20.7
-117.10014068682405,34.61996733214323,1.5
-121.54781053017773,39.213621794079664,9.6
-121.55320091632959,39.21595871151312,7.8
-121.90358855146661,39.464796924448706,7.4
-121.13832340111243,38.04763606772722,1.4
-121.90358855146661,39.464796924448706,7.4
-121.90782474097247,39.46389603988305,3.3
-118.38056377922723,34.23908709787522,0.6
-121.50080345572265,38.89384945265784,10.7
-116.84860678465662,34.3497629768526,1.1
-121.66187373705498,39.189575160730584,12.5
-121.52330570938132,39.246534698052805,3.8
-120.548749690711,37.53656209798748,5.7
-121.71711941572184,39.44178301553953,6.7
-119.98895991869047,36.80735280119997,9.0
-121.14490713297,37.97692539226429,3.1
-121.74350835271568,39.088952016599706,9.0
-122.21607876128465,39.61698782363998,30.049999999999997
-122.21607876128465,39.61698782363998,30.049999999999997
-121.66187373705498,39.189575160730584,12.5
-121.93238654790598,39.49341630501275,5.8
-121.45460294220007,38.76480279262694,30.8
-122.02954060487586,39.521357260769506,6.8
-122.03801636205785,39.51954677540187,5.0
-121.90358855146661,39.464796924448706,7.4
-121.74350835271568,39.088952016599706,9.0
-121.45460294220007,38.76480279262694,30.8
-121.50080345572265,38.89384945265784,10.7
-122.0536483230413,39.20338167635135,8.8
-122.04942916016955,39.20428744248362,9.3
-121.84750727160552,39.08765937770769,16.7
-121.84633179398323,39.08443655934053,15.3
-120.43707392461111,36.7048387368776,4.3
-122.21607876128465,39.61698782363998,30.049999999999997
-122.21848020235976,39.62342733850653,20.7
-121.42099081510398,38.77188188409001,128.3
-120.548749690711,37.53656209798748,5.7
-121.66187373705498,39.189575160730584,12.5
-122.05905416522882,39.20569665483916,8.3
-119.81787605947738,36.48267942621065,8.4
-121.79333381957282,39.36314977482418,6.5
-121.79756543044485,39.36225265614484,4.7
-119.97981265792512,36.819583200468536,3.8
-121.29124939285603,37.630459653093894,2.7
-121.14490713297,37.97692539226429,3.1
-120.97900294367875,37.53700026214125,5.5
-120.54141598880972,36.67618608296357,2.5
-120.35657150551394,41.55846233997309,6.4
-119.05924978603369,36.98213045787633,5.0
-121.69353517126389,39.50231530628993,4.4
-121.74350835271568,39.088952016599706,9.0
-122.21607876128465,39.61698782363998,30.049999999999997
-121.79756543044485,39.36225265614484,4.7
-121.79333381957282,39.36314977482418,6.5
-121.7921562806906,39.359926240661316,6.5
-121.55320091632959,39.21595871151312,7.8
-121.81446065558262,39.844979644645036,4.4
-121.69353517126389,39.50231530628993,4.4
-121.57899338142829,39.123760016081825,4.7
-121.58321368191153,39.12287022048524,2.3
-121.79756543044485,39.36225265614484,4.7
-121.7921562806906,39.359926240661316,6.5
-121.58321368191153,39.12287022048524,2.3
-121.57899338142829,39.123760016081825,4.7
-121.45460294220007,38.76480279262694,30.8
-121.71711941572184,39.44178301553953,6.7
-121.58321368191153,39.12287022048524,2.3
-121.90358855146661,39.464796924448706,7.4
-120.54141598880972,36.67618608296357,2.5
-121.84750727160552,39.08765937770769,16.7
-122.0536483230413,39.20338167635135,8.8
-122.04942916016955,39.20428744248362,9.3
-122.05905416522882,39.20569665483916,8.3
-121.93238654790598,39.49341630501275,5.8
-119.97981265792512,36.819583200468536,3.8
-119.05822806090468,36.978881715150976,6.95
-148.82176343975686,46.220353387785345,3.
-119.05410017376173,36.979685741151,4.8
-148.82073146797114,46.22055439428535,3.
-117.71255624602465,33.713498062227295,1.0
-121.71711941572184,39.44178301553953,6.7
-121.52330570938132,39.246534698052805,3.8
-122.0140703740373,39.47947782311559,6.2
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-120.43707392461111,36.7048387368776,4.3
-121.66187373705498,39.189575160730584,12.5
-119.48827975861974,36.59736769330425,5.3
-119.48931487392423,36.60061339265516,5.3
-121.90358855146661,39.464796924448706,7.4
-121.90782474097247,39.46389603988305,3.3
-120.35657150551394,41.55846233997309,6.4
-121.79333381957282,39.36314977482418,6.5
-121.7921562806906,39.359926240661316,6.5
-121.1649340441404,37.77857883260344,3.2
-121.64075662748337,39.19403611584358,1.6
-119.48827975861974,36.59736769330425,5.3
-121.50080345572265,38.89384945265784,10.7
-121.5367846916086,39.13265010183951,27.3
-116.84860678465662,34.3497629768526,1.1
-121.66187373705498,39.189575160730584,12.5
-121.66304272272055,39.192799786284134,12.5
-119.81787605947738,36.48267942621065,8.4
-121.63958861231696,39.19081128019347,1.6
-122.03801636205785,39.51954677540187,5.0
-122.02954060487586,39.521357260769506,6.8
-122.03801636205785,39.51954677540187,5.0
-121.13832340111243,38.04763606772722,1.4
-122.22272175102927,39.62251573282186,20.7
-122.21848020235976,39.62342733850653,20.7
-121.50080345572265,38.89384945265784,10.7
-120.59406055816359,37.39566781996891,1.7
-121.14490713297,37.97692539226429,3.1
-121.90782474097247,39.46389603988305,3.3
-121.74350835271568,39.088952016599706,9.0
-119.05822806090468,36.978881715150976,6.95
-148.8176357209255,46.22115738004767,2.
-119.05410017376173,36.979685741151,4.8
-148.81660374913977,46.22135838654768,2.
-121.1649340441404,37.77857883260344,3.2
-121.69353517126389,39.50231530628993,4.4
-117.14679779474677,32.856180323037584,0.4
-121.69353517126389,39.50231530628993,4.4
-121.84750727160552,39.08765937770769,16.7
-121.84633179398323,39.08443655934053,15.3
-120.43707392461111,36.7048387368776,4.3
-119.05822806090468,36.978881715150976,6.95
-148.82589106984454,46.21954925412256,10.
-121.41258676471153,38.77365023105005,27.3
-122.02954060487586,39.521357260769506,6.8
-121.21475228513634,38.048888567258864,1.9
-121.90782474097247,39.46389603988305,3.3
-121.90358855146661,39.464796924448706,7.4
-122.03801636205785,39.51954677540187,5.0
-121.81446065558262,39.844979644645036,4.4
-121.69353517126389,39.50231530628993,4.4
-117.14679779474677,32.856180323037584,0.4
-121.93238654790598,39.49341630501275,5.8
-119.97981265792512,36.819583200468536,3.8
-119.81787605947738,36.48267942621065,8.4
-121.42099081510398,38.77188188409001,128.3
-121.55320091632959,39.21595871151312,7.8
-121.54781053017773,39.213621794079664,9.6
-119.48827975861974,36.59736769330425,5.3
-119.48931487392423,36.60061339265516,5.3
-121.1649340441404,37.77857883260344,3.2
-121.69353517126389,39.50231530628993,4.4
-121.81446065558262,39.844979644645036,4.4
-120.97900294367875,37.53700026214125,5.5
-122.22152080277446,39.619296021030095,34.9
-118.38056377922723,34.23908709787522,0.6
-120.548749690711,37.53656209798748,5.7
-120.43707392461111,36.7048387368776,4.3
-119.97981265792512,36.819583200468536,3.8
-119.48931487392423,36.60061339265516,5.3
-119.05410017376173,36.979685741151,4.8
-121.13832340111243,38.04763606772722,1.4
-122.22272175102927,39.62251573282186,20.7
-122.22152080277446,39.619296021030095,34.9
-123.13381471588873,38.45345904579359,0.8
-121.5367846916086,39.13265010183951,27.3
-121.52330570938132,39.246534698052805,3.8
-120.59406055816359,37.39566781996891,1.7
-121.1649340441404,37.77857883260344,3.2
-121.14490713297,37.97692539226429,3.1
-121.79756543044485,39.36225265614484,4.7
-120.59406055816359,37.39566781996891,1.7
-121.71711941572184,39.44178301553953,6.7
-122.02954060487586,39.521357260769506,6.8
-117.71255624602465,33.713498062227295,1.0
-119.05924978603369,36.98213045787633,5.0
-121.58321368191153,39.12287022048524,2.3
-121.57899338142829,39.123760016081825,4.7
-121.45460294220007,38.76480279262694,30.8
-121.66304272272055,39.192799786284134,12.5
-122.0140703740373,39.47947782311559,6.2
-121.75007090823698,39.34453045455082,14.8
-121.58321368191153,39.12287022048524,2.3
-121.57899338142829,39.123760016081825,4.7
-121.71711941572184,39.44178301553953,6.7
-121.29124939285603,37.630459653093894,2.7
-121.21475228513634,38.048888567258864,1.9
-121.79333381957282,39.36314977482418,6.5
-121.50080345572265,38.89384945265784,10.7
-120.54141598880972,36.67618608296357,2.5
-120.97900294367875,37.53700026214125,5.5
-121.41258676471153,38.77365023105005,27.3
-122.02954060487586,39.521357260769506,6.8
-119.81787605947738,36.48267942621065,8.4
-121.29124939285603,37.630459653093894,2.7
-121.21475228513634,38.048888567258864,1.9
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-121.66187373705498,39.189575160730584,12.5
-121.66304272272055,39.192799786284134,12.5
-120.59406055816359,37.39566781996891,1.7
-122.22152080277446,39.619296021030095,34.9
-122.21848020235976,39.62342733850653,20.7
-121.52330570938132,39.246534698052805,3.8
-121.21475228513634,38.048888567258864,1.9
-119.98895991869047,36.80735280119997,9.0
-121.21475228513634,38.048888567258864,1.9
-117.14679779474677,32.856180323037584,0.4
-122.02954060487586,39.521357260769506,6.8
-119.05822806090468,36.978881715150976,6.95
-121.90358855146661,39.464796924448706,7.4
-121.75007090823698,39.34453045455082,14.8
