-117.09923291475434,34.616696643824056,1.8
-146.37494891551265,43.27414149309925,1.
-118.5270299732255,34.320672421881405,0.55
-116.77111374010383,34.03394834964821,0.9
-118.5270299732255,34.320672421881405,0.55
-118.51312675580519,34.31651385131642,0.5
-119.62182385796731,37.761799919043625,1.3
-119.62182385796731,37.761799919043625,1.3
-118.38056377922723,34.23908709787522,0.4
-122.13441276929552,38.06663965990247,2.3
-122.11035699844534,38.012805673056214,2.0
-116.76090449942711,34.04268143578316,2.4
-118.51312675580519,34.31651385131642,0.5
-116.77111374010383,34.03394834964821,0.9
-117.09923291475434,34.616696643824056,1.8
-118.51312675580519,34.31651385131642,0.5
-119.62182385796731,37.761799919043625,1.3
-119.62076669331506,37.75855684896827,2.4
-122.17330190933848,39.083750244987804,1.2
-117.33254934522563,34.604553339794705,1.3
-117.47058699628178,33.790562647296994,0.6
-119.62182385796731,37.761799919043625,1.3
-119.62076669331506,37.75855684896827,2.4
-116.77111374010383,34.03394834964821,0.9
-118.51794634308892,34.33281596717028,1.2
-118.5270299732255,34.320672421881405,0.55
-119.61660149925778,37.75937987344566,3.0999999999999996
-149.5249170681295,47.19840181732968,14.
-119.62182385796731,37.761799919043625,1.3
-149.5262226578069,47.19900682872918,14.
-118.51794634308892,34.33281596717028,1.2
-117.09923291475434,34.616696643824056,1.8
-117.70858736970408,33.7142582587426,1.4
-122.11035699844534,38.012805673056214,2.0
-152.6420964861848,47.515099301128956,1.
-119.62076669331506,37.75855684896827,2.4
-117.09923291475434,34.616696643824056,1.8
-117.09923291475434,34.616696643824056,1.8
-117.33254934522563,34.604553339794705,1.3
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.3
-116.76090449942711,34.04268143578316,2.4
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,1.2
-117.70858736970408,33.7142582587426,1.4
-117.33254934522563,34.604553339794705,1.3
-121.93009287950753,37.4509978833617,0.7
-118.51312675580519,34.31651385131642,0.5
-118.5270299732255,34.320672421881405,0.55
-122.13441276929552,38.06663965990247,2.3
-116.77111374010383,34.03394834964821,0.9
-122.17028097665687,39.087879790975144,0.9
-122.17330190933848,39.083750244987804,1.2
-118.38056377922723,34.23908709787522,0.4
-118.51794634308892,34.33281596717028,1.2
-148.14646884942863,42.91275957695271,1.
-119.61660149925778,37.75937987344566,3.0999999999999996
-122.17330190933848,39.083750244987804,1.2
-117.70858736970408,33.7142582587426,1.4
-122.13441276929552,38.06663965990247,2.3
-122.11035699844534,38.012805673056214,2.0
-118.51312675580519,34.31651385131642,0.5
-117.09923291475434,34.616696643824056,1.8
-122.1385657430898,38.0657310613405,1.45
-116.77111374010383,34.03394834964821,0.9
-117.09923291475434,34.616696643824056,1.8
-122.11035699844534,38.012805673056214,2.0
-122.17028097665687,39.087879790975144,0.9
-122.17330190933848,39.083750244987804,1.2
-152.71543753080994,48.85146809036931,1.
-122.090048921489,37.315059048132355,0.9
-118.38056377922723,34.23908709787522,0.4
-119.61660149925778,37.75937987344566,3.0999999999999996
-119.62076669331506,37.75855684896827,2.4
-118.5270299732255,34.320672421881405,0.55
-119.61660149925778,37.75937987344566,3.0999999999999996
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-122.090048921489,37.315059048132355,0.9
-116.77111374010383,34.03394834964821,0.9
-116.76090449942711,34.04268143578316,2.4
-118.38056377922723,34.23908709787522,0.4
-119.62182385796731,37.761799919043625,1.3
-149.5220574637496,47.199829853206566,1.
-119.62076669331506,37.75855684896827,2.4
-149.52179317258654,47.19901908568772,1.
-122.11035699844534,38.012805673056214,2.0
-152.6367764215751,47.51278683367588,1.
-118.51794634308892,34.33281596717028,1.2
-116.76090449942711,34.04268143578316,2.4
-117.33254934522563,34.604553339794705,1.3
-122.090048921489,37.315059048132355,0.9
-118.51794634308892,34.33281596717028,1.2
-122.17028097665687,39.087879790975144,0.9
-152.7158721535027,48.855720192731596,4.73333333333333
-118.51312675580519,34.31651385131642,0.5
-121.93009287950753,37.4509978833617,0.7
-118.38056377922723,34.23908709787522,0.4
-122.1385657430898,38.0657310613405,1.45
-122.13441276929552,38.06663965990247,2.3
-122.1385657430898,38.0657310613405,1.45
-119.62182385796731,37.761799919043625,1.3
-119.61660149925778,37.75937987344566,3.0999999999999996
-119.62076669331506,37.75855684896827,2.4
-122.090048921489,37.315059048132355,0.9
-122.17330190933848,39.083750244987804,1.2
-119.61660149925778,37.75937987344566,3.0999999999999996
-117.33254934522563,34.604553339794705,1.3
-122.17028097665687,39.087879790975144,0.9
-117.33254934522563,34.604553339794705,1.3
-121.93009287950753,37.4509978833617,0.7
-118.51312675580519,34.31651385131642,0.5
-117.47058699628178,33.790562647296994,0.6
-122.090048921489,37.315059048132355,0.9
-122.11035699844534,38.012805673056214,2.0
-122.17028097665687,39.087879790975144,0.9
-152.71706211480924,48.858939899123285,1.
-122.17330190933848,39.083750244987804,1.2
-152.71781734797966,48.85790751262644,1.
-118.5270299732255,34.320672421881405,0.55
-122.13441276929552,38.06663965990247,2.3
-122.1385657430898,38.0657310613405,1.45
-118.38056377922723,34.23908709787522,0.4
-118.5270299732255,34.320672421881405,0.55
-116.76090449942711,34.04268143578316,2.4
-117.33254934522563,34.604553339794705,1.3
-116.76090449942711,34.04268143578316,2.4
-122.17330190933848,39.083750244987804,1.2
-121.93009287950753,37.4509978833617,0.7
-122.11035699844534,38.012805673056214,2.0
-152.6409264928658,47.51187908269671,1.
-122.090048921489,37.315059048132355,0.9
-122.17028097665687,39.087879790975144,0.9
-116.77111374010383,34.03394834964821,0.9
-118.5270299732255,34.320672421881405,0.55
-116.76090449942711,34.04268143578316,2.4
-122.17028097665687,39.087879790975144,0.9
-119.62182385796731,37.761799919043625,1.3
-119.61660149925778,37.75937987344566,3.0999999999999996
-119.62076669331506,37.75855684896827,2.4
-118.51794634308892,34.33281596717028,1.2
-117.47058699628178,33.790562647296994,0.6
-116.76090449942711,34.04268143578316,2.4
-117.47058699628178,33.790562647296994,0.6
-117.70858736970408,33.7142582587426,1.4
-122.1385657430898,38.0657310613405,1.45
-118.51794634308892,34.33281596717028,1.2
-119.62076669331506,37.75855684896827,2.4
-119.61660149925778,37.75937987344566,3.0999999999999996
-121.93009287950753,37.4509978833617,0.7
-122.11035699844534,38.012805673056214,2.0
-116.77111374010383,34.03394834964821,0.9
-121.93009287950753,37.4509978833617,0.7
-117.47058699628178,33.790562647296994,0.6
-118.51312675580519,34.31651385131642,0.5
-117.09923291475434,34.616696643824056,1.8
-122.090048921489,37.315059048132355,0.9
-121.93009287950753,37.4509978833617,0.7
-117.70858736970408,33.7142582587426,1.4
-122.17028097665687,39.087879790975144,0.9
-122.17330190933848,39.083750244987804,1.2
-122.090048921489,37.315059048132355,0.9
