-117.44353571628703,33.67858274218379,27.9
-146.79953889530347,42.095707584299966,9.
-117.4346853451376,33.676812706786954,57.15
-146.7973263025161,42.09526507545076,9.
-117.43774399434992,33.67279006013219,56.0
-146.79809096481918,42.09425941378707,9.
-117.43559623603727,33.68008455176181,56.0
-146.79755402524103,42.09608303669447,9.
-117.43956601422016,33.6793337156893,56.0
-146.79854646978674,42.095895327676345,9.
-117.43377453033291,33.67354084012993,56.0
-146.79709859881493,42.094447108786504,9.
-117.44171338226961,33.67203914270959,7.5
-146.7990833117991,42.09407168443142,9.
-117.42426881568558,33.6994459824344,21.7
-146.7754545895268,42.12178589012624,24.
-117.42244760611486,33.69290226302476,25.525000000000002
-146.7749992871341,42.120149960273835,24.
-117.42335817285263,33.69617413354117,10.65
-146.77522692881854,42.12096792790294,24.
-119.70644020164536,37.613837557696684,4.1
-119.72347526727337,37.6795108033949,9.05
-149.65850359700937,47.09856181769537,16.
-119.73179420026189,37.67785728822256,2.2
-149.66058333025651,47.098148438902285,16.
-119.72241482730924,37.6762685528628,5.1499999999999995
-149.65823848701837,47.097751255062335,16.
-119.72657417001139,37.675441901832784,4.62
-149.6592783226939,47.09754459230483,16.
-122.66438599274119,40.508913933344054,0.8
-122.66256902070864,40.51627472738373,25.0
-122.6668579831368,40.515347667262084,8.2
-122.65580866626308,40.510767733844695,3.0
-122.6570442507263,40.5139846910086,21.8
-122.65827994672112,40.517201642882725,25.0
-123.01777467607027,39.316223017793135,2.7
-122.88641987398263,39.331461990013025,8.6
-122.89308767116891,39.33695370263542,6.35
-122.88764557743552,39.334674957007394,1.0
-122.88887138965033,39.33788791468997,15.6
-119.19056585930636,37.56341985871822,35.6
-148.9934019395749,46.956713194137485,12.3
-119.19472473692255,37.56261134142389,76.5
-148.99444165897896,46.9565110648139,12.3
-119.1999194324286,37.56504953523849,2.0
-148.99574033285546,46.957120613267556,12.3
-119.19888352389104,37.56180268185509,1.7
-148.99548135572107,46.9563088999217,12.3
-119.19160142640864,37.56666678139821,0.7
-148.99366083135047,46.95752492480749,12.3
-119.18326486320248,37.58207957243127,2.05
-148.97492098494558,46.97840758688221,1.4
-119.14897210037347,37.57149720560151,1.0
-148.93518135674492,46.96112422639844,1.
-119.15313188375337,37.57069011129301,12.699999999999998
-148.9362213025899,46.96092245282131,1.
-119.15106409516197,37.564195607535865,1.7333333333333334
-148.93570435544206,46.95929882688202,1.
-119.14481222648857,37.57230415758728,15.4
-148.9341413882737,46.961325964394874,1.
-119.14690465342301,37.56500263266298,4.0
-148.93466449500733,46.9595005831638,1.
-119.93062450153641,38.38781915273624,1.2
-149.90800354728998,47.98236731234848,2.
-119.92954467212698,38.3845790343593,12.033333333333331
-149.9077335899376,47.981557282754245,2.
-119.92426786097806,38.38217235924763,14.0
-149.9064143871504,47.98095561397633,2.
-119.92846493809604,38.381338906162185,14.0
-149.90746365642988,47.980747250704965,2.
-119.92642707819903,38.38865267926684,16.099999999999998
-149.90695419145564,47.98257569398113,2.
-119.86925478205414,38.337817737823,10.8
-119.86505952183614,38.338649173487745,2.4
-119.8092400304293,38.31861525488568,4.0
-149.75628191440057,47.89585723176529,19.
-119.80816657552002,38.3153740647284,11.466666666666667
-149.75601355067326,47.895046934225974,19.
-119.79977714332243,38.317032628255774,42.8
-149.75391619262385,47.89546157510782,19.
-119.80085025215402,38.320273891335304,4.0
-149.75418446983176,47.8962718908777,19.
-119.80504518866982,38.31944464466467,2.8
-149.7552332039607,47.89606457921004,19.
-119.80289871966072,38.3129621814878,10.1
-149.75469658670843,47.894443963415824,19.
-119.81726063227326,38.410274115075275,8.275
-149.77577568922845,48.01201284033835,5.
-119.82038520678627,38.406203239885514,3.033333333333333
-149.77655683285673,48.01099512154091,5.
-119.8161854813365,38.40703300679033,10.6
-149.77550690149428,48.01120256326711,5.
-119.8267359278589,38.411855390224886,5.05
-149.77814451312486,48.012408159125755,5.
-119.82458483719941,38.40537332973372,2.9
-149.77760674046,48.01078764400296,5.
-119.82253595058296,38.41268537359396,2.9
-149.77709451880588,48.01261565496802,5.
-119.78104041564282,38.34145362638013,448.0
-149.72942417318882,47.922747066879,5.
-119.78523678621067,38.34062505622063,68.1
-149.7304732658308,47.92253992433912,5.
-117.10325400574139,34.615958243831834,1.5
-117.10325400574139,34.615958243831834,1.5
-146.37504641618966,43.27068620478202,2.
-122.52375458085359,39.13274579339386,152.2
-122.52254839289532,39.12952942426205,103.33333333333333
-122.48646429978248,39.13046507631337,10.5
-123.53848694527343,41.90323972193462,4.65
-123.53978770843452,41.906451925267795,2.6999999999999997
-123.4918965214222,41.881984006918614,1.45
-123.49319475135616,41.885196601918295,1.5
-118.22769006577954,33.77227122854489,1.2
-117.49450361661185,33.696484023543505,46.15
-117.5024436281083,33.694978191452435,59.5
-117.49541723557556,33.699755308407354,51.05
-117.50427157066754,33.701520626978876,167.3
-117.49633093087967,33.70302657161511,88.60000000000001
-117.50030128895435,33.70227366801176,19.4
