-117.37316475567908,34.01205372580873,59.2
-117.10014068682405,34.61996733214323,2.0
-121.18626585918236,37.878080769276956,1.1
-119.89274325644554,34.97695803105805,0.5
-118.22769006577954,33.77227122854489,1.1
-119.89274325644554,34.97695803105805,0.5
-118.19473119812668,34.15124899369899,1.0
-117.52919160981436,34.08939766564998,2.3
-117.37225260607974,34.008782811214296,59.2
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,1.4
-122.67636242552425,39.46485337909267,0.8
-122.39708209974988,37.93926816895254,1.1
-122.32313370667694,40.7353036635738,0.4
-118.75617833037558,35.34150221656365,0.3
-121.18626585918236,37.878080769276956,1.1
-122.2371000492194,38.01630620471255,0.2
-116.85261641173716,34.34903298242024,1.4
-117.49169409013642,33.38694595996527,27.2
-117.10014068682405,34.61996733214323,2.0
-118.32962097144888,33.84886367355823,0.9
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,2.3
-117.5301112939402,34.09266700880113,0.7
-123.30126132072562,39.06779366759303,4.0
-121.93214104334768,38.002993545385976,0.9
-120.0767146828598,36.834406477374024,0.9
-118.80014596373424,34.28714042151855,0.6
-117.37225260607974,34.008782811214296,59.2
-119.89274325644554,34.97695803105805,0.5
-118.38056377922723,34.23908709787522,0.3
-117.73963766941968,33.54285504852034,34.1
-117.73263936346873,33.54764759850544,123.2
-117.74055971753833,33.54612506757879,123.2
-122.11035699844534,38.012805673056214,1.6
-121.18626585918236,37.878080769276956,1.1
-117.5301112939402,34.09266700880113,0.7
-118.24092916655091,33.81797991816275,0.8
-117.73963766941968,33.54285504852034,34.1
-117.73263936346873,33.54764759850544,123.2
-117.74055971753833,33.54612506757879,123.2
-117.49078426044133,33.38367322519959,27.2
-117.52919160981436,34.08939766564998,2.3
-118.50817151784236,34.31404044677535,0.8
-117.82116975140438,34.037285583135294,0.5
-121.6783716165873,37.1793798421005,0.4
-118.40425326567335,33.903176809042925,1.0
-118.23656886726826,33.77398011409338,1.2
-117.73263936346873,33.54764759850544,123.2
-120.07565092365738,36.831166302736634,0.9
-120.0767146828598,36.834406477374024,0.9
-120.07458725642961,36.82792611350255,0.9
-117.74544206034793,33.54863356507561,68.0
-117.82123477102932,33.60988315196557,0.5
-117.49974080909871,34.07429919246403,0.5
-117.42968098851314,34.13912453064661,0.4
-120.45863520956172,36.638053773048405,0.5
-120.45971274184208,36.64129086761994,0.3
-117.33656756387771,34.60380690215206,1.4
-118.64669819084868,34.42469660026682,0.9
-117.82519726806011,33.609118972360136,0.5
-117.5301112939402,34.09266700880113,0.7
-118.97639713814108,35.03912225261557,10.1
-118.75617833037558,35.34150221656365,0.3
-117.47058699628178,33.790562647296994,0.5
-118.24395174986498,33.81393679115888,0.8
-118.24092916655091,33.81797991816275,0.8
-118.22769006577954,33.77227122854489,1.1
-117.74055971753833,33.54612506757879,123.2
-117.74544206034793,33.54863356507561,68.0
-117.73263936346873,33.54764759850544,123.2
-122.39708209974988,37.93926816895254,1.1
-122.66790925579654,39.46670706888446,0.4
-118.5209745356392,34.328768216939274,1.2
-118.5209745356392,34.328768216939274,1.2
-117.49260399555354,33.390218672235,33.7
-122.13558460409955,38.06985965102775,1.7
-117.82519726806011,33.609118972360136,0.5
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,2.3
-118.22769006577954,33.77227122854489,1.1
-118.19473119812668,34.15124899369899,1.0
-117.82123477102932,33.60988315196557,0.5
-118.10511406459533,34.030748787319766,0.6
-122.11035699844534,38.012805673056214,1.6
