-117.10014068682405,34.61996733214323,0.7
-119.57636766931549,35.24965653319408,1.5
-118.22769006577954,33.77227122854489,0.9
-120.43299582233868,38.916486235194,6.2
-120.43188582174305,38.913250484334895,2.35
-120.43077591976683,38.91001472491395,1.9
-120.60105020622224,39.83437509573043,8.6
-120.60218203331759,39.83761015729503,8.6
-120.60959784645178,39.832661452180815,15.3
-120.92918373144684,41.612540035719626,0.6
-116.60004862446436,32.97508956839095,2.1333333333333333
-116.60399079412807,32.97436679334752,1.9
-121.55083015462488,40.77175549988162,1.4
-121.54964027291852,40.76852739367115,1.7
-120.89829138299257,36.07420958048357,4.6
-114.6875176608572,33.5992013860906,2.6
-143.35620148931955,42.00295014092901,5.
-120.90932082147673,41.60954182902922,0.9
-120.43077591976683,38.91001472491395,1.9
-120.93793982365013,41.610801812117955,1.3
-116.43816716574415,32.846410165842954,0.8
-120.42877373860281,38.91733690019858,3.2
-120.43188582174305,38.913250484334895,2.35
-117.10014068682405,34.61996733214323,0.7
-120.90782637385358,41.59249150113786,1.3
-118.32962097144888,33.84886367355823,0.8
-147.9159958007723,42.310298185433496,1.
-117.5301112939402,34.09266700880113,1.5
-146.9086491473431,42.61658730890906,1.
-120.38897380682846,38.94610180498593,29.0
-120.3931980234063,38.945252491814344,49.9
-120.39541565978917,38.951724705567344,49.9
-120.39119109351881,38.952574095032354,29.0
-120.39742214142035,38.94440303490138,39.85
-120.39119109351881,38.952574095032354,29.0
-120.38696642867221,38.953423340741395,29.0
-122.19155471036191,38.85032532820459,8.1
-119.57937603012886,35.24558545799394,0.9
-120.90782637385358,41.59249150113786,1.3
-120.41188441760121,38.920738123532914,3.45
-120.41077529016289,38.91750218195087,4.6
-120.41610689573392,38.91988803321169,2.8666666666666667
-120.38474949170005,38.94695097441122,29.0
-120.38897380682846,38.94610180498593,29.0
-120.36805720824213,38.96414012690633,12.6
-120.36493936607715,38.968224968896905,10.649999999999999
-120.36383160229101,38.9649885862269,8.7
-120.91017509191124,41.598964288712835,1.9500000000000002
-122.0555110148621,41.644384668521624,0.9
-117.5301112939402,34.09266700880113,1.5
-114.6875176608572,33.5992013860906,2.6
-117.53318134406412,34.088644008343756,1.5749999999999997
-120.38474949170005,38.94695097441122,29.0
-120.39208935306702,38.94201637229805,17.2
-120.38897380682846,38.94610180498593,29.0
-120.3931980234063,38.945252491814344,49.9
-119.22399362722975,37.349998387847634,7.35
-118.9796678458959,37.79030575044918,6.7
-118.9754938254842,37.79110687258472,14.2
-118.97760915098114,37.7838086643787,20.3
-120.91049548029666,41.61277826602527,1.05
-120.90932082147673,41.60954182902922,0.9
-120.60105020622224,39.83437509573043,8.6
-118.98384177587928,37.789504485496906,15.0
-118.98281221105113,37.78625598256633,23.8
-121.55633893254623,40.77409403609395,3.3
-114.70278147142449,33.456321125535595,3.1
-120.36383160229101,38.9649885862269,8.7
-120.36805720824213,38.96414012690633,12.6
-120.3607134866215,38.96907332254686,15.0
-120.36916514701082,38.96737647144221,8.7
-119.25095320665041,37.3240369710133,8.7
-119.24680827025335,37.32484747080324,9.8
-119.0559525672657,36.7069349226017,1.2
-116.43816716574415,32.846410165842954,0.8
-120.38474949170005,38.94695097441122,29.0
-116.60312249422391,32.97108516504582,5.3500000000000005
-116.60225426635094,32.967803513641314,2.25
-120.36383160229101,38.9649885862269,8.7
-120.36805720824213,38.96414012690633,12.6
-120.36916514701082,38.96737647144221,8.7
-120.36805720824213,38.96414012690633,12.6
-120.60959784645178,39.832661452180815,15.3
-120.93911582205405,41.614037991689344,1.0
-151.17827284828746,52.01667811239689,1.
-120.93793982365013,41.610801812117955,1.3
-151.17797884868648,52.01586906750404,1.
-120.91455258129082,41.59809591057405,2.0
-120.92127986183039,41.60370000031426,1.0
-117.5301112939402,34.09266700880113,1.5
-120.41188441760121,38.920738123532914,3.45
-120.41077529016289,38.91750218195087,4.6
-114.70278147142449,33.456321125535595,3.1
-121.55633893254623,40.77409403609395,3.3
-121.55633893254623,40.77409403609395,3.3
-118.24395174986498,33.81393679115888,0.9
-120.92885966983717,41.598726108641365,1.2
-120.92127986183039,41.60370000031426,1.0
-118.22769006577954,33.77227122854489,0.9
-116.60312249422391,32.97108516504582,5.3500000000000005
-116.59523839405826,32.97253052550972,2.5
-116.60399079412807,32.97436679334752,1.9
-116.59918048015088,32.97180791374082,4.333333333333333
-120.36493936607715,38.968224968896905,10.649999999999999
-120.36916514701082,38.96737647144221,8.7
-120.36383160229101,38.9649885862269,8.7
-120.3607134866215,38.96907332254686,15.0
-120.36805720824213,38.96414012690633,12.6
-120.36493936607715,38.968224968896905,10.649999999999999
-120.36916514701082,38.96737647144221,8.7
-120.60959784645178,39.832661452180815,15.3
-120.60532407724313,39.83351834654151,11.600000000000001
-119.26027801837387,37.32566213135216,9.8
-119.2685675981422,37.324040070079704,12.4
