-117.09521174694959,34.61743490481949,2.3
-117.09521174694959,34.61743490481949,2.3
-115.47051370276685,35.553545554961396,4.5
-121.65827809266561,37.74967382797415,0.6
-119.42150221579878,34.35475703664787,1.1
-118.28999179922724,33.929114525705856,10.7
-118.28601765565331,33.929894352610674,12.850000000000001
-118.22863520268173,33.775536277038825,1.2
-115.47051370276685,35.553545554961396,4.5
-120.19931851762668,36.926890377769446,0.6
-119.42150221579878,34.35475703664787,1.1
-119.42049993907638,34.35150437162093,0.7
-122.39708209974988,37.93926816895254,1.4
-118.28791670508716,33.93642212592492,7.1
-118.28601765565331,33.929894352610674,12.850000000000001
-118.28999179922724,33.929114525705856,10.7
-121.98473147220096,38.210470929212825,0.4
-117.09521174694959,34.61743490481949,2.3
-117.09521174694959,34.61743490481949,2.3
-121.41042747729546,39.64140437598067,6.4
-121.41042747729546,39.64140437598067,6.4
-118.22863520268173,33.775536277038825,1.2
-122.11035699844534,38.012805673056214,2.1
-119.42049993907638,34.35150437162093,0.7
-119.42150221579878,34.35475703664787,1.1
-118.24092916655091,33.81797991816275,1.1
-117.53318134406412,34.088644008343756,3.3
-121.65827809266561,37.74967382797415,0.6
-118.50817151784236,34.31404044677535,0.8
-122.56369961366619,38.15981770639567,0.6
-115.73556609775402,32.855255750883366,7.0
-121.6783716165873,37.1793798421005,0.4
-121.4170107235779,39.646974887995164,9.7
-151.77435080128572,49.55460686955947,1.
-122.56369961366619,38.15981770639567,0.6
-117.09521174694959,34.61743490481949,2.3
-120.19931851762668,36.926890377769446,0.6
-121.41275770459838,39.64785917135263,19.4
-121.41042747729546,39.64140437598067,6.4
-121.4170107235779,39.646974887995164,9.7
-117.33656756387771,34.60380690215206,1.8
-122.06352964728336,38.019561385511786,1.5
-121.41275770459838,39.64785917135263,19.4
-121.4170107235779,39.646974887995164,9.7
-121.93097915625538,37.99977158652931,0.4
-120.19931851762668,36.926890377769446,0.6
-121.4170107235779,39.646974887995164,9.7
-118.24092916655091,33.81797991816275,1.1
