-120.52262722476222,38.770359559117985,0.7
-121.99956297548165,38.89527721284403,2.9
-122.00074217797857,38.898498482770556,2.9
-119.26885374582578,35.58480491427738,9.8
-119.26885374582578,35.58480491427738,9.8
-118.91900507522274,35.27141285859331,5.8
-120.6706077081277,36.773814501890485,3.1
-121.83656463788667,39.53113464430689,3.7
-118.9170192923613,35.26490525068725,5.8
-118.9170192923613,35.26490525068725,5.8
-119.96448701316085,36.71900579509543,3.8
-120.56828532222391,36.62556230358235,5.4
-120.57068638081432,36.64583476989077,4.8
-124.23952567619676,40.31798296248549,2.4
-121.98660358830159,38.57491171285068,2.9
-120.56936739743077,36.628798435229044,5.4
-120.03483838176265,36.86714720887241,6.9
-120.0266162290038,36.868821894649386,12.2
-121.5556987742413,38.278419995324015,5.2
-121.55454904820192,38.27519458642501,9.5
-121.5556987742413,38.278419995324015,5.2
-122.00494423648517,38.89759441550086,2.3
-122.00074217797857,38.898498482770556,2.9
-120.33194421029917,36.903078138615854,24.9
-120.01478364711195,36.71221485183204,10.2
-119.92778823753673,36.75411727183417,4.45
-120.57959041689597,38.8833880776354,0.8
-119.26885374582578,35.58480491427738,9.8
-122.06694435476192,39.07887405593718,60.2
-122.2483996658956,39.75264324849802,3.6
-121.34357283983013,37.67828766541188,1.6
-121.55454904820192,38.27519458642501,9.5
-120.57959041689597,38.8833880776354,0.8
-120.63414730077719,36.6914166119995,6.6
-120.52262722476222,38.770359559117985,0.7
-118.91900507522274,35.27141285859331,5.8
-120.00975563739624,36.723611192315666,5.2
-120.0317896900774,36.87122513438405,10.3
-121.34357283983013,37.67828766541188,1.6
-122.11959864023976,39.52989949898584,16.1
-120.00975563739624,36.723611192315666,5.2
-121.83656463788667,39.53113464430689,3.7
-120.63414730077719,36.6914166119995,6.6
-120.63631911893012,36.697887439803296,5.1
-118.91900507522274,35.27141285859331,5.8
-121.34357283983013,37.67828766541188,1.6
-122.41989195952513,38.64746087021771,4.2
-120.63631911893012,36.697887439803296,5.1
-121.83656463788667,39.53113464430689,3.7
-119.26885374582578,35.58480491427738,9.8
-122.11676666751991,38.69619384529357,3.6
-124.23952567619676,40.31798296248549,2.4
-120.19480963073471,36.97968905197217,7.3
-121.83656463788667,39.53113464430689,3.7
-120.9155191622267,37.532999617259335,4.7
-122.06878565284534,39.071526332983815,60.2
-120.01478364711195,36.71221485183204,10.2
-120.0266162290038,36.868821894649386,12.2
-119.83728844755257,36.47528349719877,8.0
-149.79765903145065,45.59734727090716,5.
-121.55454904820192,38.27519458642501,9.5
-121.5556987742413,38.278419995324015,5.2
-121.29608984313964,38.191236827351844,5.9
-120.52795173309909,38.77274056127645,1.7
-122.11676666751991,38.69619384529357,3.6
-120.17423350828884,37.15679749586118,1.2
-122.41989195952513,38.64746087021771,4.2
-122.41570945093835,38.64837897418293,6.4
-121.99059142370831,38.796436744446844,1.5
-121.99956297548165,38.89527721284403,2.9
-122.00494423648517,38.89759441550086,2.3
