-117.09923291475434,34.616696643824056,1.3
-120.61062681508872,38.96015485866412,2.3
-120.61373051427684,38.956063861998736,1.4
-120.61062681508872,38.96015485866412,2.3
-120.61174547504574,38.96338902481333,1.4
-120.61062681508872,38.96015485866412,2.3
-120.61174547504574,38.96338902481333,1.4
-120.60950825453516,38.95692068395706,3.0
-117.09923291475434,34.616696643824056,1.3
-120.61174547504574,38.96338902481333,1.4
-120.60950825453516,38.95692068395706,3.0
-120.61373051427684,38.956063861998736,1.4
-117.09923291475434,34.616696643824056,1.3
-120.61373051427684,38.956063861998736,1.4
-117.09923291475434,34.616696643824056,1.3
-117.09923291475434,34.616696643824056,1.3
-117.70766467681341,33.71098873449485,0.5
-120.61174547504574,38.96338902481333,1.4
-117.70766467681341,33.71098873449485,0.5
-120.61174547504574,38.96338902481333,1.4
-120.60950825453516,38.95692068395706,3.0
-120.61373051427684,38.956063861998736,1.4
-117.70766467681341,33.71098873449485,0.5
-117.09923291475434,34.616696643824056,1.3
-117.09923291475434,34.616696643824056,1.3
-120.61373051427684,38.956063861998736,1.4
-120.61373051427684,38.956063861998736,1.4
-120.61062681508872,38.96015485866412,2.3
-120.61062681508872,38.96015485866412,2.3
-120.60950825453516,38.95692068395706,3.0
-120.60950825453516,38.95692068395706,3.0
-120.60950825453516,38.95692068395706,3.0
-120.61062681508872,38.96015485866412,2.3
-120.61174547504574,38.96338902481333,1.4
-120.61062681508872,38.96015485866412,2.3
-120.60950825453516,38.95692068395706,3.0
-120.61373051427684,38.956063861998736,1.4
-120.61174547504574,38.96338902481333,1.4
-120.61062681508872,38.96015485866412,2.3
-120.60950825453516,38.95692068395706,3.0
-120.61373051427684,38.956063861998736,1.4
-117.70766467681341,33.71098873449485,0.5
-120.61174547504574,38.96338902481333,1.4
-117.09923291475434,34.616696643824056,1.3
-117.70766467681341,33.71098873449485,0.5
