-118.5270299732255,34.320672421881405,0.3
-118.22769006577954,33.77227122854489,1.4
-118.5270299732255,34.320672421881405,0.3
-118.80014596373424,34.28714042151855,0.5
-118.33454103602466,33.85134612032844,2.2
-121.35397065601438,39.649657949306025,2.5
-118.80014596373424,34.28714042151855,0.5
-120.67991297709246,36.996962075627614,0.6
-118.38056377922723,34.23908709787522,0.5
-122.11333724325445,38.00867766443266,1.3
-122.10918717196375,38.00958541541183,1.8
-120.67991297709246,36.996962075627614,0.6
-120.67991297709246,36.996962075627614,0.6
-118.33454103602466,33.85134612032844,2.2
-118.22769006577954,33.77227122854489,1.4
-118.51794634308892,34.33281596717028,1.0
-122.10918717196375,38.00958541541183,1.8
-118.5270299732255,34.320672421881405,0.3
-122.13558460409955,38.06985965102775,1.4
-118.51794634308892,34.33281596717028,1.0
-118.22769006577954,33.77227122854489,1.4
-117.71255624602465,33.713498062227295,1.0
-122.11333724325445,38.00867766443266,1.3
-122.11333724325445,38.00867766443266,1.3
-122.10918717196375,38.00958541541183,1.8
-121.35397065601438,39.649657949306025,2.5
-117.01051632180634,32.595835557652606,0.8
-120.67991297709246,36.996962075627614,0.6
-121.93009287950753,37.4509978833617,0.3
-121.35397065601438,39.649657949306025,2.5
-118.51794634308892,34.33281596717028,1.0
-118.80014596373424,34.28714042151855,0.5
-118.80014596373424,34.28714042151855,0.5
-117.01051632180634,32.595835557652606,0.8
-121.93009287950753,37.4509978833617,0.3
-118.5270299732255,34.320672421881405,0.3
-117.01051632180634,32.595835557652606,0.8
-118.33454103602466,33.85134612032844,2.2
-118.38056377922723,34.23908709787522,0.5
-118.51794634308892,34.33281596717028,1.0
-118.2448980696517,33.81720152652207,2.2
-118.22769006577954,33.77227122854489,1.4
-117.71255624602465,33.713498062227295,1.0
-118.2448980696517,33.81720152652207,2.2
-121.35397065601438,39.649657949306025,2.5
-122.10918717196375,38.00958541541183,1.8
-121.35397065601438,39.649657949306025,2.5
-122.10918717196375,38.00958541541183,1.8
-122.090048921489,37.315059048132355,0.6
-118.38056377922723,34.23908709787522,0.5
-118.5270299732255,34.320672421881405,0.3
-117.71255624602465,33.713498062227295,1.0
-118.38056377922723,34.23908709787522,0.5
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,1.4
-122.090048921489,37.315059048132355,0.6
-118.80014596373424,34.28714042151855,0.5
-118.2448980696517,33.81720152652207,2.2
-118.2448980696517,33.81720152652207,2.2
-122.13558460409955,38.06985965102775,1.4
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.5
-117.01051632180634,32.595835557652606,0.8
-122.11333724325445,38.00867766443266,1.3
-118.51794634308892,34.33281596717028,1.0
-117.01051632180634,32.595835557652606,0.8
-122.090048921489,37.315059048132355,0.6
-118.2448980696517,33.81720152652207,2.2
-118.51794634308892,34.33281596717028,1.0
-118.80014596373424,34.28714042151855,0.5
-117.01051632180634,32.595835557652606,0.8
-118.2448980696517,33.81720152652207,2.2
-121.93009287950753,37.4509978833617,0.3
-118.38056377922723,34.23908709787522,0.5
-118.2448980696517,33.81720152652207,2.2
-117.71255624602465,33.713498062227295,1.0
-122.090048921489,37.315059048132355,0.6
-117.01051632180634,32.595835557652606,0.8
-118.33454103602466,33.85134612032844,2.2
-118.22769006577954,33.77227122854489,1.4
-118.33454103602466,33.85134612032844,2.2
-121.93009287950753,37.4509978833617,0.3
-117.71255624602465,33.713498062227295,1.0
-122.090048921489,37.315059048132355,0.6
-121.35397065601438,39.649657949306025,2.5
-118.5270299732255,34.320672421881405,0.3
-120.67991297709246,36.996962075627614,0.6
-118.38056377922723,34.23908709787522,0.5
-122.11333724325445,38.00867766443266,1.3
-118.5270299732255,34.320672421881405,0.3
-122.13558460409955,38.06985965102775,1.4
-118.33454103602466,33.85134612032844,2.2
-147.91420655225608,42.3149640862281,1.
-121.93009287950753,37.4509978833617,0.3
-122.10918717196375,38.00958541541183,1.8
-122.090048921489,37.315059048132355,0.6
-118.5270299732255,34.320672421881405,0.3
-118.2448980696517,33.81720152652207,2.2
-118.51794634308892,34.33281596717028,1.0
-118.80014596373424,34.28714042151855,0.5
-118.33454103602466,33.85134612032844,2.2
-122.11333724325445,38.00867766443266,1.3
-121.35397065601438,39.649657949306025,2.5
-122.11333724325445,38.00867766443266,1.3
-122.10918717196375,38.00958541541183,1.8
-118.51794634308892,34.33281596717028,1.0
-121.93009287950753,37.4509978833617,0.3
-118.33454103602466,33.85134612032844,2.2
-121.93009287950753,37.4509978833617,0.3
-118.22769006577954,33.77227122854489,1.4
-122.13558460409955,38.06985965102775,1.4
-122.13558460409955,38.06985965102775,1.4
-121.35397065601438,39.649657949306025,2.5
-120.67991297709246,36.996962075627614,0.6
-120.67991297709246,36.996962075627614,0.6
-122.090048921489,37.315059048132355,0.6
-122.11333724325445,38.00867766443266,1.3
-152.63869130925897,47.51497508916438,1.
-122.10918717196375,38.00958541541183,1.8
-152.6376537914363,47.51520202690917,1.
-121.93009287950753,37.4509978833617,0.3
-118.22769006577954,33.77227122854489,1.4
-120.67991297709246,36.996962075627614,0.6
-117.01051632180634,32.595835557652606,0.8
-122.090048921489,37.315059048132355,0.6
