-117.10014068682405,34.61996733214323,1.9
-115.44635007095513,33.23165244489011,5.7
-118.22769006577954,33.77227122854489,1.1
-117.14679779474677,32.856180323037584,0.5
-122.43843265760115,38.49029515189219,2.3
-119.53674485389537,36.66709413548685,6.7
-119.54085034203709,36.666273493002045,8.1
-120.66413643569697,37.31534550157972,2.6
-120.66523270049876,37.31857975322896,7.1
-121.25126608336512,38.31857615406369,1.9
-118.35012754210743,33.7896052088508,0.5
-120.02527997441103,36.83798225999577,2.2
-115.44470435083093,33.225074581903904,10.2
-115.94004254614777,33.52666122541275,0.5
-115.9391958948485,33.52337728011612,0.9
-117.52919160981436,34.08939766564998,1.25
-120.22745496948258,36.70667052642939,4.0
-116.4229171938607,32.83542673365366,11.3
-116.84860678465662,34.3497629768526,1.0
-120.66000782485095,37.316204192337445,2.6
-120.66110392292676,37.319438480309095,7.1
-118.50913503449652,34.31730096174051,0.4
-116.41983948515185,32.83942711778545,49.6
-122.39293943893351,37.94018554090464,0.7
-122.38761584237602,37.937885151598934,1.0
-115.94004254614777,33.52666122541275,0.5
-118.10605720125078,34.03401374347048,0.5
-122.2371000492194,38.01630620471255,0.4
-120.23155496297505,36.70582633785038,14.6
-119.76678122765829,36.66232568421017,6.6
-117.10014068682405,34.61996733214323,1.9
-119.07665827930037,35.895759203621374,8.6
-119.54085034203709,36.666273493002045,8.1
-117.52919160981436,34.08939766564998,1.25
-117.5301112939402,34.09266700880113,1.4
-121.93629291588599,38.00209179435461,0.8
-119.94721435816535,36.625739055552884,2.5
-121.25126608336512,38.31857615406369,1.9
-151.5652196813259,47.90144841341647,5.
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,1.5
-116.84860678465662,34.3497629768526,1.0
-115.94004254614777,33.52666122541275,0.5
-119.24525082698159,36.255708498825555,0.4
-118.50913503449652,34.31730096174051,0.4
-117.5301112939402,34.09266700880113,1.4
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,1.2
-117.52919160981436,34.08939766564998,1.25
-120.22745496948258,36.70667052642939,4.0
-120.66000782485095,37.316204192337445,2.6
-120.66413643569697,37.31534550157972,2.6
-118.50817151784236,34.31404044677535,0.4
-121.1932548690636,38.51102892646031,0.6
-121.6783716165873,37.1793798421005,0.6
-118.40425326567335,33.903176809042925,1.4
-122.56785250277376,38.158894581783805,0.7
-119.76573327940329,36.65908250059505,3.1
-119.76678122765829,36.66232568421017,6.6
-119.53674485389537,36.66709413548685,6.7
-119.54188867817423,36.66951861519938,8.1
-119.24525082698159,36.255708498825555,0.4
-120.66523270049876,37.31857975322896,7.1
-120.66110392292676,37.319438480309095,7.1
-120.66413643569697,37.31534550157972,2.6
-115.4494923010866,33.22768092773197,9.7
-117.82123477102932,33.60988315196557,0.7
-119.94721435816535,36.625739055552884,2.5
-118.99885292711632,34.39923911987085,0.3
-118.2333620710036,33.791861191273945,1.0
-117.5301112939402,34.09266700880113,1.4
-115.44635007095513,33.23165244489011,5.7
-115.44470435083093,33.225074581903904,10.2
-121.1932548690636,38.51102892646031,0.6
-119.24525082698159,36.255708498825555,0.4
-115.44470435083093,33.225074581903904,10.2
-118.24092916655091,33.81797991816275,1.2
-116.81739235542511,33.35490018758693,26.1
-121.60072120806502,36.744868297188226,0.8
-119.94615913639967,36.6224973853428,2.5
-119.94721435816535,36.625739055552884,2.5
-118.22769006577954,33.77227122854489,1.1
-122.39530174522406,37.946620664214876,1.5
-152.99530848916206,47.436493372225705,1.
-119.76678122765829,36.66232568421017,6.6
-119.76573327940329,36.65908250059505,3.1
-118.51794634308892,34.33281596717028,0.7
-122.39293943893351,37.94018554090464,0.7
-122.39530174522406,37.946620664214876,1.5
-122.06469763769337,38.02278207420527,1.6
-115.9726952487934,33.5243458484638,7.8
-144.96274146609434,41.9094164266567,10.
-121.1932548690636,38.51102892646031,0.6
-118.51698226365639,34.32955558516014,0.7
-119.76573327940329,36.65908250059505,3.1
-119.76678122765829,36.66232568421017,6.6
-120.66523270049876,37.31857975322896,7.1
-120.66110392292676,37.319438480309095,7.1
-120.66000782485095,37.316204192337445,2.6
-120.66523270049876,37.31857975322896,7.1
-120.66413643569697,37.31534550157972,2.6
-117.82123477102932,33.60988315196557,0.7
-117.52919160981436,34.08939766564998,1.25
-115.44470435083093,33.225074581903904,10.2
-118.51698226365639,34.32955558516014,0.7
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,1.1
-122.00843045798307,39.81087154385889,2.1
-117.82123477102932,33.60988315196557,0.7
-116.81739235542511,33.35490018758693,26.1
-117.70858736970408,33.7142582587426,1.0
-122.11035699844534,38.012805673056214,1.5
-118.2333620710036,33.791861191273945,1.0
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-119.94615913639967,36.6224973853428,2.5
-119.94615913639967,36.6224973853428,2.5
-120.58874296092682,36.62128171986966,2.0
-122.06469763769337,38.02278207420527,1.6
-119.76573327940329,36.65908250059505,3.1
-121.6783716165873,37.1793798421005,0.6
-118.2333620710036,33.791861191273945,1.0
-119.54085034203709,36.666273493002045,8.1
-119.53674485389537,36.66709413548685,6.7
-120.23223901158002,35.38028240536974,3.4
