-120.19515839686625,39.876948312527,1.2
-122.7703246344772,40.482476857638844,2.6
-153.45862015521936,50.60402661420256,1.
-122.7715648940126,40.48569263671723,6.85
-153.4589302201032,50.604830558972154,1.
-122.76299315222118,40.48755366433562,3.3
-153.45678728465538,50.60529581587675,1.
-122.76479902599712,40.48019157133148,0.8
-153.45723875309935,50.60345529262572,1.
-122.76175324688047,40.48433779748004,4.85
-153.4564773083202,50.604491849162855,1.
-122.75746738533144,40.48526805069475,3.3
-122.77709114560342,40.487977635892435,12.7
-122.77709114560342,40.487977635892435,12.7
-122.7740457487088,40.492124178414976,18.6
-122.77585059710947,40.48476190620636,6.949999999999999
-122.7715648940126,40.48569263671723,6.85
-121.98056842923651,38.211374299910865,0.4
-118.38056377922723,34.23908709787522,0.4
-122.76795389217249,40.5004170770991,1.9
-122.77099999758369,40.4962706588136,11.4
-122.77224052754609,40.499486459910294,0.3
-122.76242696926204,40.498131660870854,1.9
-121.18323921799869,37.882186112185735,0.6
-122.84689349358176,40.47628062288634,1.0
-122.76242696926204,40.498131660870854,1.9
-119.6136790603186,37.804831873020724,4.8
-122.76795389217249,40.5004170770991,1.9
-122.77528634389903,40.495339941053395,15.3
-122.77099999758369,40.4962706588136,11.4
-117.49974080909871,34.07429919246403,1.2
-122.76299315222118,40.48755366433562,3.3
-122.76175324688047,40.48433779748004,4.85
-122.85117764657889,40.475347349348446,1.0
-120.19515839686625,39.876948312527,1.2
-122.85117764657889,40.475347349348446,1.0
-122.77461016049882,40.48154617102371,2.6
-118.51794634308892,34.33281596717028,0.7
-122.76175324688047,40.48433779748004,4.85
-153.4534314639413,50.60863811370563,1.
-122.75994695360517,40.491699866700486,2.4
-153.4529798906225,50.61047863101074,1.
-122.76603899660006,40.483407399792846,7.3
-153.4545029013712,50.60840551428383,1.
-122.75746738533144,40.48526805069475,3.3
-153.45235999855404,50.60887067700931,1.
-122.76242696926204,40.498131660870854,1.9
-118.51794634308892,34.33281596717028,0.7
-122.77528634389903,40.495339941053395,15.3
-120.19515839686625,39.876948312527,1.2
-122.84689349358176,40.47628062288634,1.0
-122.76118690550337,40.49491576651032,2.4
-122.75994695360517,40.491699866700486,2.4
-122.76795389217249,40.5004170770991,1.9
-117.49974080909871,34.07429919246403,1.2
-122.76175324688047,40.48433779748004,4.85
-122.75746738533144,40.48526805069475,3.3
-121.89366363621016,37.21227438405346,0.3
-121.89366363621016,37.21227438405346,0.3
-122.85117764657889,40.475347349348446,1.0
-122.84689349358176,40.47628062288634,1.0
-122.76479902599712,40.48019157133148,0.8
-122.76355916722194,40.47697573736856,0.8
-122.85117764657889,40.475347349348446,1.0
-118.51794634308892,34.33281596717028,0.7
-122.77280526541823,40.488908410306095,7.3
-122.77709114560342,40.487977635892435,12.7
-122.7740457487088,40.492124178414976,18.6
-122.75994695360517,40.491699866700486,2.4
-153.45546003685104,50.616910348305176,10.
-122.76118690550337,40.49491576651032,2.4
-153.45577002482557,50.61771432325764,10.
-121.89366363621016,37.21227438405346,0.3
-122.76479902599712,40.48019157133148,0.8
-153.4615243909765,50.60252475047172,4.
-122.77585059710947,40.48476190620636,6.949999999999999
-153.46428728375457,50.60366733419044,4.
-122.76603899660006,40.483407399792846,7.3
-153.46183438362723,50.60332870758706,4.
-122.7715648940126,40.48569263671723,6.85
-153.46321585798037,50.60390001681815,4.
-122.77461016049882,40.48154617102371,2.6
-153.46397717460192,50.602863400394774,4.
-121.18323921799869,37.882186112185735,0.6
-122.76299315222118,40.48755366433562,3.3
-153.45069524166047,50.61358828278439,29.
-122.76118690550337,40.49491576651032,2.4
-153.450243679981,50.61542880832806,29.
-122.76547329844973,40.493985381630054,16.65
-153.4513152782176,50.615196212108,29.
-121.98056842923651,38.211374299910865,0.4
-121.93513086161867,37.99886987445586,0.5
-122.76795389217249,40.5004170770991,1.9
-153.4629884706268,50.62137492808838,10.
-122.77528634389903,40.495339941053395,15.3
-153.46482158355843,50.62010564407695,10.
-122.77224052754609,40.499486459910294,0.3
-153.4640601294702,50.62114227379117,10.
-121.98056842923651,38.211374299910865,0.4
-121.93513086161867,37.99886987445586,0.5
-121.18323921799869,37.882186112185735,0.6
-118.38056377922723,34.23908709787522,0.4
-121.93513086161867,37.99886987445586,0.5
-121.98056842923651,38.211374299910865,0.4
-121.93513086161867,37.99886987445586,0.5
-118.51794634308892,34.33281596717028,0.7
-122.76299315222118,40.48755366433562,3.3
-153.45926756140338,50.61172745633301,10.
-122.7715648940126,40.48569263671723,6.85
-153.46141049685124,50.61126219942841,10.
-122.77280526541823,40.488908410306095,7.3
-153.46172058970265,50.612066142825626,10.
-122.76547329844973,40.493985381630054,16.65
-153.45988759796052,50.61333538565661,10.
-122.7740457487088,40.492124178414976,18.6
-153.46203071052528,50.612870084852844,10.
-122.77585059710947,40.48476190620636,6.949999999999999
-122.7703246344772,40.482476857638844,2.6
-122.7715648940126,40.48569263671723,6.85
-122.77528634389903,40.495339941053395,15.3
-122.77099999758369,40.4962706588136,11.4
-122.77224052754609,40.499486459910294,0.3
-121.93513086161867,37.99886987445586,0.5
-117.49974080909871,34.07429919246403,1.2
-122.76299315222118,40.48755366433562,3.3
-153.45802736710078,50.60851163884611,7.80000000000000
-122.7703246344772,40.482476857638844,2.6
-153.45986023766477,50.60724243717192,7.80000000000000
-122.7715648940126,40.48569263671723,6.85
-153.46017030254862,50.60804638194151,7.80000000000000
-122.77280526541823,40.488908410306095,7.3
-153.46048039540003,50.60885032533873,7.80000000000000
-122.76175324688047,40.48433779748004,4.85
-153.4577173907656,50.607707672132214,7.80000000000000
-122.76603899660006,40.483407399792846,7.3
-153.45878882819548,50.60747507271042,7.80000000000000
-122.77224052754609,40.499486459910294,0.3
-122.77099999758369,40.4962706588136,11.4
-122.76242696926204,40.498131660870854,1.9
-121.18323921799869,37.882186112185735,0.6
-120.19515839686625,39.876948312527,1.2
-122.75994695360517,40.491699866700486,2.4
-122.75746738533144,40.48526805069475,3.3
-121.65942417429684,37.75289851251651,0.6
-119.6136790603186,37.804831873020724,4.8
-117.49974080909871,34.07429919246403,1.2
-119.6136790603186,37.804831873020724,4.8
-119.6136790603186,37.804831873020724,4.8
-122.7703246344772,40.482476857638844,2.6
-122.77280526541823,40.488908410306095,7.3
-122.7715648940126,40.48569263671723,6.85
-122.77709114560342,40.487977635892435,12.7
-122.77461016049882,40.48154617102371,2.6
-122.76355916722194,40.47697573736856,0.8
-122.76795389217249,40.5004170770991,1.9
-122.76242696926204,40.498131660870854,1.9
-121.65942417429684,37.75289851251651,0.6
-121.98056842923651,38.211374299910865,0.4
-117.49974080909871,34.07429919246403,1.2
-118.38056377922723,34.23908709787522,0.4
-121.65942417429684,37.75289851251651,0.6
-119.6136790603186,37.804831873020724,4.8
-118.38056377922723,34.23908709787522,0.4
-120.19515839686625,39.876948312527,1.2
-118.38056377922723,34.23908709787522,0.4
-122.77528634389903,40.495339941053395,15.3
-122.77461016049882,40.48154617102371,2.6
-122.76479902599712,40.48019157133148,0.8
-122.76355916722194,40.47697573736856,0.8
-122.7703246344772,40.482476857638844,2.6
-122.76603899660006,40.483407399792846,7.3
-118.38056377922723,34.23908709787522,0.4
-118.51794634308892,34.33281596717028,0.7
-119.6136790603186,37.804831873020724,4.8
-122.76355916722194,40.47697573736856,0.8
-120.19515839686625,39.876948312527,1.2
-118.51794634308892,34.33281596717028,0.7
-122.7703246344772,40.482476857638844,2.6
-122.77461016049882,40.48154617102371,2.6
-122.77585059710947,40.48476190620636,6.949999999999999
-122.77280526541823,40.488908410306095,7.3
-122.76603899660006,40.483407399792846,7.3
-122.77709114560342,40.487977635892435,12.7
-122.85117764657889,40.475347349348446,1.0
-122.84689349358176,40.47628062288634,1.0
-122.77709114560342,40.487977635892435,12.7
-153.46831853510963,50.614118587388084,10.
-122.77280526541823,40.488908410306095,7.3
-153.46724706506336,50.6143512809915,10.
-122.7740457487088,40.492124178414976,18.6
-153.46327101669976,50.6160858968668,3.
-122.77280526541823,40.488908410306095,7.3
-153.46296089587713,50.61528195483958,3.
-122.76547329844973,40.493985381630054,16.65
-153.461127904135,50.61655119767057,3.
-121.18323921799869,37.882186112185735,0.6
-118.38056377922723,34.23908709787522,0.4
-121.89366363621016,37.21227438405346,0.3
-119.6136790603186,37.804831873020724,4.8
-120.19515839686625,39.876948312527,1.2
-122.75994695360517,40.491699866700486,2.4
-122.75746738533144,40.48526805069475,3.3
-122.76299315222118,40.48755366433562,3.3
-122.76175324688047,40.48433779748004,4.85
-122.77709114560342,40.487977635892435,12.7
-122.77585059710947,40.48476190620636,6.949999999999999
-122.76355916722194,40.47697573736856,0.8
-122.76479902599712,40.48019157133148,0.8
-122.76603899660006,40.483407399792846,7.3
-122.75746738533144,40.48526805069475,3.3
-122.76175324688047,40.48433779748004,4.85
-121.98056842923651,38.211374299910865,0.4
-122.76175324688047,40.48433779748004,4.85
-122.76355916722194,40.47697573736856,0.8
-122.7703246344772,40.482476857638844,2.6
-122.76603899660006,40.483407399792846,7.3
-122.7703246344772,40.482476857638844,2.6
-122.77461016049882,40.48154617102371,2.6
-122.76355916722194,40.47697573736856,0.8
-121.65942417429684,37.75289851251651,0.6
-121.65942417429684,37.75289851251651,0.6
-121.89366363621016,37.21227438405346,0.3
-118.38056377922723,34.23908709787522,0.4
-122.76479902599712,40.48019157133148,0.8
-122.76118690550337,40.49491576651032,2.4
-122.75994695360517,40.491699866700486,2.4
-122.84689349358176,40.47628062288634,1.0
-121.65942417429684,37.75289851251651,0.6
-122.77224052754609,40.499486459910294,0.3
-122.77099999758369,40.4962706588136,11.4
-122.75994695360517,40.491699866700486,2.4
-122.76118690550337,40.49491576651032,2.4
