-119.07904738896104,37.67121921309819,3.8
-117.10014068682405,34.61996733214323,1.0
-122.20326571892589,41.25495385103827,3.2
-120.03265733880428,37.98393734894271,4.0
-118.403299243085,33.899913750117186,0.6
-116.42413652497245,32.855845311914834,0.9
-117.52919160981436,34.08939766564998,1.2
-119.0801918213748,37.63307958363641,6.2
-122.20326571892589,41.25495385103827,3.2
-122.20326571892589,41.25495385103827,3.2
-118.51312675580519,34.31651385131642,0.3
-116.42413652497245,32.855845311914834,0.9
-122.24607913673832,41.232022596934954,2.3
-121.94248644852291,41.59473923411636,0.9
-121.9437083798285,41.59796599064208,0.9
-121.95785374421813,41.622876133009065,1.1
-122.24607913673832,41.232022596934954,2.3
-117.10014068682405,34.61996733214323,1.0
-121.94231098351926,41.6191336474455,1.1
-121.93061452502363,41.60067567276357,1.3
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-121.93427932951182,41.6103563374296,1.0
-120.67765368072867,35.66025997256004,1.7
-120.65650278805467,41.950680385218206,28.7
-120.65210003551688,41.95154030297218,28.7
-118.38056377922723,34.23908709787522,0.4
-120.6553342151496,41.94744044123367,28.7
-117.5301112939402,34.09266700880113,1.2
-118.51312675580519,34.31651385131642,0.3
-117.52919160981436,34.08939766564998,1.2
-120.52547342053975,35.093084824904025,3.3
-118.403299243085,33.899913750117186,0.6
-120.67765368072867,35.66025997256004,1.7
-118.51312675580519,34.31651385131642,0.3
-119.0801918213748,37.63307958363641,6.2
-121.96780864758347,41.62429454941896,0.7
-121.95785374421813,41.622876133009065,1.1
-121.94737484725047,41.60764625485473,1.9
-121.9435333311604,41.62236048694891,0.6
-120.40563520499413,35.634716003311,4.9
-121.9435333311604,41.62236048694891,0.6
-120.03265733880428,37.98393734894271,4.0
-117.5301112939402,34.09266700880113,1.2
-122.53087078435851,42.00717489490727,13.0
-122.24607913673832,41.232022596934954,2.3
-122.53087078435851,42.00717489490727,13.0
-118.51698226365639,34.32955558516014,0.4
-117.52919160981436,34.08939766564998,1.2
-120.65326852708988,41.95478029157661,9.2
-120.6553342151496,41.94744044123367,28.7
-120.65650278805467,41.950680385218206,28.7
-121.93061452502363,41.60067567276357,1.3
-118.51698226365639,34.32955558516014,0.4
-119.07904738896104,37.67121921309819,3.8
-121.94056573258739,41.60209616549165,1.1
-121.93620092955808,41.60299943735497,1.1
-121.94231098351926,41.6191336474455,1.1
-116.42413652497245,32.855845311914834,0.9
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-120.52547342053975,35.093084824904025,3.3
-116.42413652497245,32.855845311914834,0.9
-121.95435636594024,41.58880173535745,0.8
-121.9437083798285,41.59796599064208,0.9
-121.94248644852291,41.59473923411636,0.9
-120.52547342053975,35.093084824904025,3.3
-117.71163339634823,33.71022856638562,0.4
-123.5605477222397,38.890172792549976,4.8
-119.0801918213748,37.63307958363641,6.2
-119.07904738896104,37.67121921309819,3.8
-121.95191195642643,41.5823484845743,1.0
-121.94737484725047,41.60764625485473,1.9
-120.67765368072867,35.66025997256004,1.7
-120.65650278805467,41.950680385218206,28.7
-120.6553342151496,41.94744044123367,28.7
-121.94981972027018,41.61409975996252,1.6
-117.52919160981436,34.08939766564998,1.2
-146.9154792465177,42.61099342475625,3.
-117.5301112939402,34.09266700880113,1.2
-146.91570916754915,42.61181076054404,3.
-118.51698226365639,34.32955558516014,0.4
-121.93427932951182,41.6103563374296,1.0
-121.96780864758347,41.62429454941896,0.7
-121.9437083798285,41.59796599064208,0.9
-121.94248644852291,41.59473923411636,0.9
-120.6553342151496,41.94744044123367,28.7
-118.403299243085,33.899913750117186,0.6
-120.67765368072867,35.66025997256004,1.7
-118.51312675580519,34.31651385131642,0.3
-120.65650278805467,41.950680385218206,28.7
-122.20326571892589,41.25495385103827,3.2
-120.52547342053975,35.093084824904025,3.3
-120.40563520499413,35.634716003311,4.9
-120.03265733880428,37.98393734894271,4.0
-120.65326852708988,41.95478029157661,9.2
-117.52919160981436,34.08939766564998,1.2
-118.38056377922723,34.23908709787522,0.4
-122.53087078435851,42.00717489490727,13.0
-121.94056573258739,41.60209616549165,1.1
-121.93882132790063,41.58505895903036,1.0
-121.95191195642643,41.5823484845743,1.0
-121.93882132790063,41.58505895903036,1.0
-120.40563520499413,35.634716003311,4.9
