-117.09923291475434,34.616696643824056,0.7
-121.18626585918236,37.878080769276956,0.3
-118.5230381790726,34.32146000541366,0.4
-122.37126595384801,38.87032790588516,2.9
-121.99275566323561,37.48939829790223,0.3
-118.10113289691783,34.0315221628277,0.6
-115.53520683469695,33.14082693128375,18.5
-118.51298991067571,34.33034281567918,0.7
-118.80014596373424,34.28714042151855,0.4
-121.18626585918236,37.878080769276956,0.3
-118.5230381790726,34.32146000541366,0.4
-118.10605720125078,34.03401374347048,0.6
-121.9817358323603,38.21459570732832,0.4
-118.10113289691783,34.0315221628277,0.6
-121.93124614657512,37.45422026196175,0.4
-115.53520683469695,33.14082693128375,18.5
-117.5301112939402,34.09266700880113,2.2
-118.80014596373424,34.28714042151855,0.4
-118.38056377922723,34.23908709787522,0.7
-122.56250762657027,38.15660187437744,0.4
-121.18626585918236,37.878080769276956,0.3
-117.5301112939402,34.09266700880113,2.2
-122.56250762657027,38.15660187437744,0.4
-118.36922011416307,35.12051771535219,1.0
-122.56250762657027,38.15660187437744,0.4
-122.11450723657347,38.0118978828649,1.0
-117.09923291475434,34.616696643824056,0.7
-122.37126595384801,38.87032790588516,2.9
-122.11853572306268,38.17092024388693,2.9
-115.53520683469695,33.14082693128375,18.5
-117.33254934522563,34.604553339794705,1.2
-117.5301112939402,34.09266700880113,2.2
-121.99275566323561,37.48939829790223,0.3
-114.58001036528272,32.80524729807548,29.5
-114.58791280684339,32.80394109125043,15.7
-119.67187385120327,37.765707471562884,1.05
-149.5867366226444,47.21120176394034,4.
-118.51794634308892,34.33281596717028,0.2
-118.5230381790726,34.32146000541366,0.4
-118.51298991067571,34.33034281567918,0.7
-118.51698226365639,34.32955558516014,0.2
-118.51698226365639,34.32955558516014,0.2
-118.51794634308892,34.33281596717028,0.2
-119.67914387221367,37.7608149483186,1.9
-149.5999895957416,47.204261247598,1.
-119.67497920111155,37.76163996440799,2.5
-149.5989484279661,47.20446750162034,1.
-119.67603878588471,37.76488256217026,1.3
-149.5992133241594,47.20527815106091,1.
-122.37126595384801,38.87032790588516,2.9
-122.11853572306268,38.17092024388693,2.9
-117.09923291475434,34.616696643824056,0.7
-118.10113289691783,34.0315221628277,0.6
-117.47456204599646,33.78981071770161,0.95
-122.11450723657347,38.0118978828649,1.0
-114.56585215241536,32.7801748002451,10.1
-114.565070506043,32.77687742969196,11.5
-119.67603878588471,37.76488256217026,1.3
-119.67497920111155,37.76163996440799,2.5
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-121.93124614657512,37.45422026196175,0.4
-114.56585215241536,32.7801748002451,10.1
-119.67914387221367,37.7608149483186,1.9
-119.67497920111155,37.76163996440799,2.5
-119.67187385120327,37.765707471562884,1.05
-122.08070618786246,37.42488702248253,0.3
-114.58791280684339,32.80394109125043,15.7
-114.58001036528272,32.80524729807548,29.5
-117.33254934522563,34.604553339794705,1.2
-117.33254934522563,34.604553339794705,1.2
-117.42568766634326,34.13987457985992,0.6
-115.53520683469695,33.14082693128375,18.5
-114.58001036528272,32.80524729807548,29.5
-118.10113289691783,34.0315221628277,0.6
-118.10605720125078,34.03401374347048,0.6
-122.11853572306268,38.17092024388693,2.9
-117.42568766634326,34.13987457985992,0.6
-114.565070506043,32.77687742969196,11.5
-118.51794634308892,34.33281596717028,0.2
-118.10113289691783,34.0315221628277,0.6
-114.56585215241536,32.7801748002451,10.1
-118.80014596373424,34.28714042151855,0.4
-117.5301112939402,34.09266700880113,2.2
-118.51698226365639,34.32955558516014,0.2
-118.5230381790726,34.32146000541366,0.4
-122.08070618786246,37.42488702248253,0.3
-118.80014596373424,34.28714042151855,0.4
-122.08070618786246,37.42488702248253,0.3
-117.33254934522563,34.604553339794705,1.2
-117.8361060569147,33.92759218776877,0.6
-121.93124614657512,37.45422026196175,0.4
-114.58001036528272,32.80524729807548,29.5
-121.18626585918236,37.878080769276956,0.3
-117.8361060569147,33.92759218776877,0.6
-122.08070618786246,37.42488702248253,0.3
-117.8361060569147,33.92759218776877,0.6
-121.9817358323603,38.21459570732832,0.4
-118.38056377922723,34.23908709787522,0.7
-118.51794634308892,34.33281596717028,0.2
-118.51298991067571,34.33034281567918,0.7
-114.565070506043,32.77687742969196,11.5
-121.99275566323561,37.48939829790223,0.3
-114.58001036528272,32.80524729807548,29.5
-122.56250762657027,38.15660187437744,0.4
-122.37126595384801,38.87032790588516,2.9
-119.67187385120327,37.765707471562884,1.05
-119.67603878588471,37.76488256217026,1.3
-119.67497920111155,37.76163996440799,2.5
-121.18626585918236,37.878080769276956,0.3
-121.9817358323603,38.21459570732832,0.4
-121.65942417429684,37.75289851251651,0.5
-117.42568766634326,34.13987457985992,0.6
-117.09923291475434,34.616696643824056,0.7
-121.65942417429684,37.75289851251651,0.5
-117.09923291475434,34.616696643824056,0.7
-122.37126595384801,38.87032790588516,2.9
-114.565070506043,32.77687742969196,11.5
-114.56585215241536,32.7801748002451,10.1
-118.10113289691783,34.0315221628277,0.6
