-116.35364195975563,33.281252805971754,5.4
-117.09923291475434,34.616696643824056,0.6
-146.37494891551265,43.27414149309925,1.
-119.23443737761076,35.57098459285846,6.4
-121.18626585918236,37.878080769276956,0.4
-120.8190446931431,37.69171451477516,3.7
-118.22769006577954,33.77227122854489,1.2
-118.22674500777552,33.76900615814946,0.5
-119.19800126338606,35.56446491655515,4.6
-119.98462831959064,37.2229810758496,2.8
-119.2273574971244,35.562044482721205,9.6
-119.2273574971244,35.562044482721205,9.6
-118.37023620399512,34.86526375592505,3.0
-119.2273574971244,35.562044482721205,9.6
-118.19378292062882,34.14798523754489,0.5
-117.52827200290737,34.086128301880834,1.1
-117.52919160981436,34.08939766564998,1.4
-121.927551779482,39.157418513692676,11.9
-121.927551779482,39.157418513692676,11.9
-116.85261641173716,34.34903298242024,0.9
-121.67272179397511,39.35740292327577,1.9
-119.16530750631024,36.43023688663952,2.9
-119.01753260892346,35.94194041959223,2.0
-119.16530750631024,36.43023688663952,2.9
-121.18626585918236,37.878080769276956,0.4
-151.47980568279425,47.35170630450498,0.5
-116.35622615263722,33.29109872381564,3.6
-116.35226587327254,33.291812603157226,3.6
-116.85261641173716,34.34903298242024,0.9
-116.04564478722068,33.59730563035479,5.2
-119.01753260892346,35.94194041959223,2.0
-118.32962097144888,33.84886367355823,1.5
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,1.4
-122.14048167112313,40.16525022843132,2.9
-120.8190446931431,37.69171451477516,3.7
-118.22674500777552,33.76900615814946,0.5
-118.19378292062882,34.14798523754489,0.5
-122.19902325499037,40.173654986808266,1.9
-121.18626585918236,37.878080769276956,0.4
-117.53410118679398,34.09191332292427,2.4
-117.33748522279534,34.607075783053205,1.0
-121.67272179397511,39.35740292327577,1.9
-117.52919160981436,34.08939766564998,1.4
-117.53717100108321,34.08789021307596,1.4
-117.53318134406412,34.088644008343756,1.1
-117.52827200290737,34.086128301880834,1.1
-120.8190446931431,37.69171451477516,3.7
-122.19902325499037,40.173654986808266,1.9
-119.16838512482857,36.42618005951757,2.8
-121.33502354653702,39.66052349250384,3.8
-118.23656886726826,33.77398011409338,1.0
-117.09923291475434,34.616696643824056,0.6
-117.53717100108321,34.08789021307596,1.4
-116.35364195975563,33.281252805971754,5.4
-120.29273499537578,41.245321656443366,3.9
-116.04564478722068,33.59730563035479,5.2
-119.01753260892346,35.94194041959223,2.0
-119.42551216323253,34.367767485975534,2.9
-117.82123477102932,33.60988315196557,0.3
-116.35364195975563,33.281252805971754,5.4
-116.35226587327254,33.291812603157226,3.6
-121.97007724008674,39.18654355913762,0.5
-117.33748522279534,34.607075783053205,1.0
-117.33254934522563,34.604553339794705,1.2
-117.33748522279534,34.607075783053205,1.0
-119.23443737761076,35.57098459285846,6.4
-116.04564478722068,33.59730563035479,5.2
-119.16838512482857,36.42618005951757,2.8
-119.16530750631024,36.43023688663952,2.9
-119.42551216323253,34.367767485975534,2.9
-121.93097915625538,37.99977158652931,0.7
-118.24395174986498,33.81393679115888,0.9
-118.22674500777552,33.76900615814946,0.5
-118.22769006577954,33.77227122854489,1.2
-118.19074475742542,34.15202533109004,0.1
-122.19902325499037,40.173654986808266,1.9
-120.8190446931431,37.69171451477516,3.7
-118.5209745356392,34.328768216939274,0.7
-118.5209745356392,34.328768216939274,0.7
-118.51698226365639,34.32955558516014,1.1
-121.33502354653702,39.66052349250384,3.8
-117.82123477102932,33.60988315196557,0.3
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,1.4
-121.04244812415429,37.232513428587175,3.5
-118.51698226365639,34.32955558516014,1.1
-118.22769006577954,33.77227122854489,1.2
-118.19074475742542,34.15202533109004,0.1
-117.82123477102932,33.60988315196557,0.3
-117.09923291475434,34.616696643824056,0.6
-119.19498614167858,36.441629166079025,2.3
-117.09923291475434,34.616696643824056,0.6
-146.37806223442996,43.270132404787844,1.
-117.09923291475434,34.616696643824056,0.6
-118.19378292062882,34.14798523754489,0.5
-118.19074475742542,34.15202533109004,0.1
-118.19378292062882,34.14798523754489,0.5
-119.19800126338606,35.56446491655515,4.6
-119.42551216323253,34.367767485975534,2.9
-121.97007724008674,39.18654355913762,0.5
-119.42551216323253,34.367767485975534,2.9
-116.35536468322016,33.28781677331872,5.4
-116.35364195975563,33.281252805971754,5.4
-116.35140456107627,33.28853062631373,5.4
-117.33254934522563,34.604553339794705,1.2
-117.33748522279534,34.607075783053205,1.0
-117.33254934522563,34.604553339794705,1.2
-120.28951195300374,41.24940945082733,9.0
-120.29273499537578,41.245321656443366,3.9
-116.04564478722068,33.59730563035479,5.2
-119.19900999013043,35.56771547963348,6.0
-121.04022550279478,37.22605157530062,3.5
-116.85261641173716,34.34903298242024,0.9
-119.2273574971244,35.562044482721205,9.6
-117.71163339634823,33.71022856638562,0.6
-116.85261641173716,34.34903298242024,0.9
-121.96467566557457,39.184224727706294,4.4
-121.97007724008674,39.18654355913762,0.5
-116.35536468322016,33.28781677331872,5.4
-116.35622615263722,33.29109872381564,3.6
-120.28951195300374,41.24940945082733,9.0
-119.42551216323253,34.367767485975534,2.9
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,1.4
-146.9154792465177,42.61099342475625,2.
-117.53410118679398,34.09191332292427,2.4
-146.9167066407626,42.61162233907483,2.
-117.52827200290737,34.086128301880834,1.1
-146.91524934479096,42.61017608381397,2.
-117.53717100108321,34.08789021307596,1.4
-146.91747409433492,42.61061656161275,2.
-118.51698226365639,34.32955558516014,1.1
-118.5209745356392,34.328768216939274,0.7
-120.28951195300374,41.24940945082733,9.0
-118.37023620399512,34.86526375592505,3.0
-117.53318134406412,34.088644008343756,1.1
-117.53410118679398,34.09191332292427,2.4
-120.28951195300374,41.24940945082733,9.0
-117.33254934522563,34.604553339794705,1.2
-116.35226587327254,33.291812603157226,3.6
-116.35140456107627,33.28853062631373,5.4
-121.93097915625538,37.99977158652931,0.7
-121.04244812415429,37.232513428587175,3.5
-121.04022550279478,37.22605157530062,3.5
-121.04022550279478,37.22605157530062,3.5
-116.35536468322016,33.28781677331872,5.4
-116.35364195975563,33.281252805971754,5.4
-116.35140456107627,33.28853062631373,5.4
-119.23443737761076,35.57098459285846,6.4
-121.18626585918236,37.878080769276956,0.4
-120.29273499537578,41.245321656443366,3.9
-121.97007724008674,39.18654355913762,0.5
-118.33359055791007,33.84808226704394,0.8999999999999999
-117.53318134406412,34.088644008343756,1.1
-146.91340662995623,42.61482801088707,3.
-117.53410118679398,34.09191332292427,2.4
-146.9136365906387,42.61564533953219,3.
-117.52919160981436,34.08939766564998,1.4
-146.9124091963938,42.615016425213625,3.
-120.28951195300374,41.24940945082733,9.0
-122.14048167112313,40.16525022843132,2.9
-119.19498614167858,36.441629166079025,2.3
-119.16838512482857,36.42618005951757,2.8
-117.33748522279534,34.607075783053205,1.0
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-116.04564478722068,33.59730563035479,5.2
-121.33502354653702,39.66052349250384,3.8
-118.5209745356392,34.328768216939274,0.7
-118.24395174986498,33.81393679115888,0.9
-119.98462831959064,37.2229810758496,2.8
-118.32962097144888,33.84886367355823,1.5
-118.19074475742542,34.15202533109004,0.1
-116.35622615263722,33.29109872381564,3.6
-116.35536468322016,33.28781677331872,5.4
-116.35226587327254,33.291812603157226,3.6
-121.33502354653702,39.66052349250384,3.8
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,1.2
-118.37023620399512,34.86526375592505,3.0
-116.85261641173716,34.34903298242024,0.9
-119.19800126338606,35.56446491655515,4.6
