-118.5270299732255,34.320672421881405,0.6
-118.5270299732255,34.320672421881405,0.6
-118.18979663768296,34.148761545490274,0.4
-118.38056377922723,34.23908709787522,0.4
-122.13441276929552,38.06663965990247,1.1
-122.11035699844534,38.012805673056214,1.9
-118.85104835498696,36.777816676106994,1.9
-118.8520583631782,36.78106747911525,8.2
-120.06563619621875,37.05446460908583,1.3
-118.18979663768296,34.148761545490274,0.4
-118.5209745356392,34.328768216939274,1.0
-118.5270299732255,34.320672421881405,0.6
-118.5209745356392,34.328768216939274,1.0
-118.10511406459533,34.030748787319766,0.4
-122.11035699844534,38.012805673056214,1.9
-118.18979663768296,34.148761545490274,0.4
-118.10511406459533,34.030748787319766,0.4
-117.42568766634326,34.13987457985992,0.2
-118.85104835498696,36.777816676106994,1.9
-118.10511406459533,34.030748787319766,0.4
-117.42568766634326,34.13987457985992,0.2
-118.10511406459533,34.030748787319766,0.4
-118.5209745356392,34.328768216939274,1.0
-120.06563619621875,37.05446460908583,1.3
-118.5270299732255,34.320672421881405,0.6
-122.13441276929552,38.06663965990247,1.1
-118.38056377922723,34.23908709787522,0.4
-118.5209745356392,34.328768216939274,1.0
-118.18979663768296,34.148761545490274,0.4
-118.85104835498696,36.777816676106994,1.9
-122.13441276929552,38.06663965990247,1.1
-120.06563619621875,37.05446460908583,1.3
-118.8520583631782,36.78106747911525,8.2
-118.85104835498696,36.777816676106994,1.9
-122.11035699844534,38.012805673056214,1.9
-117.42568766634326,34.13987457985992,0.2
-120.06563619621875,37.05446460908583,1.3
-118.18979663768296,34.148761545490274,0.4
-122.11035699844534,38.012805673056214,1.9
-118.10511406459533,34.030748787319766,0.4
-118.85104835498696,36.777816676106994,1.9
-118.38056377922723,34.23908709787522,0.4
-118.5270299732255,34.320672421881405,0.6
-118.38056377922723,34.23908709787522,0.4
-118.8520583631782,36.78106747911525,8.2
-118.38056377922723,34.23908709787522,0.4
-117.42568766634326,34.13987457985992,0.2
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,1.9
-118.38056377922723,34.23908709787522,0.4
-122.13441276929552,38.06663965990247,1.1
-117.42568766634326,34.13987457985992,0.2
-120.06563619621875,37.05446460908583,1.3
-118.8520583631782,36.78106747911525,8.2
-117.42568766634326,34.13987457985992,0.2
-120.06563619621875,37.05446460908583,1.3
-122.11035699844534,38.012805673056214,1.9
-118.5270299732255,34.320672421881405,0.6
-122.13441276929552,38.06663965990247,1.1
-118.18979663768296,34.148761545490274,0.4
-118.8520583631782,36.78106747911525,8.2
-118.38056377922723,34.23908709787522,0.4
-118.5270299732255,34.320672421881405,0.6
-118.10511406459533,34.030748787319766,0.4
-122.11035699844534,38.012805673056214,1.9
-118.85104835498696,36.777816676106994,1.9
-118.8520583631782,36.78106747911525,8.2
-118.5270299732255,34.320672421881405,0.6
-117.42568766634326,34.13987457985992,0.2
-118.8520583631782,36.78106747911525,8.2
-118.5209745356392,34.328768216939274,1.0
-120.06563619621875,37.05446460908583,1.3
-118.5209745356392,34.328768216939274,1.0
-118.10511406459533,34.030748787319766,0.4
-118.18979663768296,34.148761545490274,0.4
-118.85104835498696,36.777816676106994,1.9
-118.8520583631782,36.78106747911525,8.2
-118.85104835498696,36.777816676106994,1.9
-117.42568766634326,34.13987457985992,0.2
-118.18979663768296,34.148761545490274,0.4
-118.10511406459533,34.030748787319766,0.4
-122.11035699844534,38.012805673056214,1.9
-118.5209745356392,34.328768216939274,1.0
-118.5209745356392,34.328768216939274,1.0
-120.06563619621875,37.05446460908583,1.3
