-117.52520179834579,34.090151184991164,2.1
-117.09923291475434,34.616696643824056,2.05
-146.37494891551265,43.27414149309925,1.
-120.96184354960559,40.86375776448561,0.4
-122.45993260693837,38.7186950537703,51.0
-122.4294385413755,38.697554558715694,1.9
-122.42106792263716,38.69939127643559,2.0
-118.61788890042276,35.6926272872116,9.8
-122.45455015273224,38.71639766839195,0.7
-122.4533538885404,38.713180808940955,13.6
-117.52919160981436,34.08939766564998,1.75
-117.52520179834579,34.090151184991164,2.1
-121.37860882648695,41.748261056614766,0.9
-121.3829897810219,41.74737659701048,1.5
-121.38100620184605,41.754726225384665,1.8
-122.44079601834747,38.71593810457428,14.399999999999999
-122.44318763607023,38.72237205678766,232.5
-122.44498208043382,38.715019147669366,25.5
-121.02098347820223,41.72269689060879,42.9
-121.02536731463455,41.72182462588127,42.9
-121.04290156987801,41.7183340825763,44.1
-121.04408421338799,41.721569666575746,36.95
-122.43601404686191,38.703070069959026,0.8
-122.43720938177215,38.70628709490853,2.4
-117.52520179834579,34.090151184991164,2.1
-117.52919160981436,34.08939766564998,1.75
-120.96184354960559,40.86375776448561,0.4
-122.45693991783051,38.69847468266012,3.4499999999999997
-122.43183384976439,38.679632080442396,19.7
-122.11333724325445,38.00867766443266,1.8
-121.38418860028654,41.75060913743734,1.5
-117.53410118679398,34.09191332292427,2.7
-122.44797187112968,38.66216986780964,6.3
-122.45993260693837,38.7186950537703,51.0
-122.45574652231345,38.719614516989424,95.3
-122.436617248156,38.668143632054665,1.3
-117.33748522279534,34.607075783053205,0.8
-121.3829897810219,41.74737659701048,1.5
-121.37860882648695,41.748261056614766,0.9
-121.38100620184605,41.754726225384665,1.8
-117.52919160981436,34.08939766564998,1.75
-117.53318134406412,34.088644008343756,3.1500000000000004
-122.43183384976439,38.679632080442396,19.7
-121.02536731463455,41.72182462588127,42.9
-122.45155904758474,38.696177170163125,28.9
-122.44856988539578,38.700313262424935,8.9
-122.4527549542801,38.69939404334664,4.2
-122.4533538885404,38.713180808940955,13.6
-122.44916803716887,38.71410004912321,18.4
-122.44498208043382,38.715019147669366,25.5
-122.44378626025089,38.711802195982536,1.7
-122.4467761635064,38.70766621625381,15.200000000000001
-122.44259054540571,38.70858523343729,2.7
-121.38100620184605,41.754726225384665,1.8
-121.37860882648695,41.748261056614766,0.9
-122.45155904758474,38.696177170163125,28.9
-117.09923291475434,34.616696643824056,2.05
-122.4294385413755,38.697554558715694,1.9
-122.43601404686191,38.703070069959026,0.8
-122.43362369288249,38.696635987415554,1.1
-121.0285690700484,41.717716499230775,37.4
-121.03295250090568,41.71684398089305,37.4
-121.03733582271451,41.71597131412706,37.8
-117.33748522279534,34.607075783053205,0.8
-117.33254934522563,34.604553339794705,0.8
-117.33748522279534,34.607075783053205,0.8
-122.43900693368009,38.67457764573512,7.4
-121.93097915625538,37.99977158652931,0.3
-121.0285690700484,41.717716499230775,37.4
-122.42106792263716,38.69939127643559,2.0
-121.03295250090568,41.71684398089305,37.4
-121.03733582271451,41.71597131412706,37.8
-122.43900693368009,38.67457764573512,7.4
-122.436617248156,38.668143632054665,1.3
-122.43063918755237,38.67641500882661,11.4
-121.03851816966917,41.71920694105027,44.1
-121.04290156987801,41.7183340825763,44.1
-121.03531692892267,41.72331532167538,42.55
-121.04088319082643,41.72567819601369,44.1
-121.04408421338799,41.721569666575746,36.95
-121.03413466038259,41.72007965109624,97.2
-121.03295250090568,41.71684398089305,37.4
-121.0285690700484,41.717716499230775,37.4
-120.96184354960559,40.86375776448561,0.4
-121.38100620184605,41.754726225384665,1.8
-118.51698226365639,34.32955558516014,1.3
-122.4647141436869,38.70720549040879,1.0
-121.03295250090568,41.71684398089305,37.4
-121.03413466038259,41.72007965109624,97.2
-121.04290156987801,41.7183340825763,44.1
-121.03851816966917,41.71920694105027,44.1
-117.53318134406412,34.088644008343756,3.1500000000000004
-117.52919160981436,34.08939766564998,1.75
-117.52520179834579,34.090151184991164,2.1
-122.43900693368009,38.67457764573512,7.4
-122.44079601834747,38.71593810457428,14.399999999999999
-118.51698226365639,34.32955558516014,1.3
-122.44797187112968,38.66216986780964,6.3
-122.43601404686191,38.703070069959026,0.8
-122.44139493588473,38.70536826002482,2.7
-122.43720938177215,38.70628709490853,2.4
-117.09923291475434,34.616696643824056,2.05
-122.11333724325445,38.00867766443266,1.8
-122.11333724325445,38.00867766443266,1.8
-122.45693991783051,38.69847468266012,3.4499999999999997
-122.42106792263716,38.69939127643559,2.0
-117.09923291475434,34.616696643824056,2.05
-117.09923291475434,34.616696643824056,2.05
-118.61788890042276,35.6926272872116,9.8
-118.61690334249866,35.689372173607936,1.4
-119.26886483171788,35.51574449286596,4.3
-122.436617248156,38.668143632054665,1.3
-122.44199558441872,38.67044179108448,4.9
-122.43900693368009,38.67457764573512,7.4
-122.4336283870175,38.6722793561088,0.7
-122.43063918755237,38.67641500882661,11.4
-122.43183384976439,38.679632080442396,19.7
-122.42526076886563,38.67411635481738,11.4
-122.45455015273224,38.71639766839195,0.7
-122.4503641320387,38.71731694926955,7.3
-122.45574652231345,38.719614516989424,95.3
-117.33254934522563,34.604553339794705,0.8
-146.66970490018412,43.254945237100735,1.
-117.33748522279534,34.607075783053205,0.8
-146.67093886957656,43.25557584791536,1.
-117.33254934522563,34.604553339794705,0.8
-121.04206586505849,41.728913824075065,5.6
-122.4294385413755,38.697554558715694,1.9
-122.45993260693837,38.7186950537703,51.0
-122.42526076886563,38.67411635481738,11.4
-121.0490661401634,37.816835382531124,11.0
-122.42526076886563,38.67411635481738,11.4
-122.43183384976439,38.679632080442396,19.7
-122.42645515669898,38.67733347799224,1.2
-122.4336283870175,38.6722793561088,0.7
-122.44797187112968,38.66216986780964,6.3
-121.37860882648695,41.748261056614766,0.9
-121.3829897810219,41.74737659701048,1.5
-117.52919160981436,34.08939766564998,1.75
-117.53410118679398,34.09191332292427,2.7
-122.4647141436869,38.70720549040879,1.0
-122.44797204766263,38.710883138120906,12.0
-122.44378626025089,38.711802195982536,1.7
-122.4503641320387,38.71731694926955,7.3
-122.44916803716887,38.71410004912321,18.4
-122.44079601834747,38.71593810457428,14.399999999999999
-122.43720938177215,38.70628709490853,2.4
-122.44019943167443,38.70215127573626,1.1
-122.44139493588473,38.70536826002482,2.7
-121.0490661401634,37.816835382531124,11.0
-118.51698226365639,34.32955558516014,1.3
-122.45933238574062,38.70490831496012,10.55
-122.43900693368009,38.67457764573512,7.4
-122.44498389688475,38.66630586511256,4.35
-122.436617248156,38.668143632054665,1.3
-122.44797204766263,38.710883138120906,12.0
-122.44378626025089,38.711802195982536,1.7
-122.4533538885404,38.713180808940955,13.6
-122.44498208043382,38.715019147669366,25.5
-122.45455015273224,38.71639766839195,0.7
-122.4503641320387,38.71731694926955,7.3
-121.04206586505849,41.728913824075065,5.6
-121.03211531316222,41.727423640823815,20.9
-121.03093312306589,41.72418792656933,37.4
-121.03531692892267,41.72331532167538,42.55
-121.04088319082643,41.72567819601369,44.1
-121.03970062570157,41.72244256834229,37.8
-117.53318134406412,34.088644008343756,3.1500000000000004
-117.53410118679398,34.09191332292427,2.7
-122.42645515669898,38.67733347799224,1.2
-121.04206586505849,41.728913824075065,5.6
-122.44139493588473,38.70536826002482,2.7
-122.44259054540571,38.70858523343729,2.7
-122.43720938177215,38.70628709490853,2.4
-122.44378626025089,38.711802195982536,1.7
-122.44079601834747,38.71593810457428,14.399999999999999
-117.33254934522563,34.604553339794705,0.8
-122.436617248156,38.668143632054665,1.3
-122.44498389688475,38.66630586511256,4.35
-121.93097915625538,37.99977158652931,0.3
-122.45574652231345,38.719614516989424,95.3
-153.0708796278759,48.40273498398958,101.
-122.4515603322856,38.720533838568784,51.3
-153.06983308036894,48.402964814384426,101.
-122.45993260693837,38.7186950537703,51.0
-153.07192614903212,48.40250511818481,101.
-121.02773121070578,41.72829614055622,35.4
-121.02334699918589,41.72916849183247,35.4
-121.02098347820223,41.72269689060879,42.9
-121.03093312306589,41.72418792656933,37.4
-121.03211531316222,41.727423640823815,20.9
-121.02536731463455,41.72182462588127,42.9
-122.45933238574062,38.70490831496012,10.55
-122.44856988539578,38.700313262424935,8.9
-122.45693991783051,38.69847468266012,3.4499999999999997
-122.4551470836861,38.705827757010084,58.4
-122.4527549542801,38.69939404334664,4.2
-122.44498389688475,38.66630586511256,4.35
-122.44797187112968,38.66216986780964,6.3
-122.42106792263716,38.69939127643559,2.0
-122.4294385413755,38.697554558715694,1.9
-117.53318134406412,34.088644008343756,3.1500000000000004
-146.91340662995623,42.61482801088707,4.
-117.53410118679398,34.09191332292427,2.7
-146.9136365906387,42.61564533953219,4.
-117.52919160981436,34.08939766564998,1.75
-146.9124091963938,42.615016425213625,4.
-117.52520179834579,34.090151184991164,2.1
-146.91141174352666,42.61520480504892,4.
-122.4473741479476,38.69709634857367,1.7
-122.44498208043382,38.715019147669366,25.5
-122.44378626025089,38.711802195982536,1.7
-121.38418860028654,41.75060913743734,1.5
-121.3829897810219,41.74737659701048,1.5
-121.03295250090568,41.71684398089305,37.4
-121.03413466038259,41.72007965109624,97.2
-121.02536731463455,41.72182462588127,42.9
-122.43601404686191,38.703070069959026,0.8
-122.43362369288249,38.696635987415554,1.1
-122.4294385413755,38.697554558715694,1.9
-122.44019943167443,38.70215127573626,1.1
-121.03970062570157,41.72244256834229,37.8
-121.04408421338799,41.721569666575746,36.95
-121.03413466038259,41.72007965109624,97.2
-121.04290156987801,41.7183340825763,44.1
-121.03531692892267,41.72331532167538,42.55
-121.03295250090568,41.71684398089305,37.4
-121.03733582271451,41.71597131412706,37.8
-121.02773121070578,41.72829614055622,35.4
-122.45933238574062,38.70490831496012,10.55
-122.4647141436869,38.70720549040879,1.0
-117.33748522279534,34.607075783053205,0.8
-121.93097915625538,37.99977158652931,0.3
-121.93097915625538,37.99977158652931,0.3
-122.44856988539578,38.700313262424935,8.9
-122.4473741479476,38.69709634857367,1.7
-122.44019943167443,38.70215127573626,1.1
-122.44079601834747,38.71593810457428,14.399999999999999
-122.44318763607023,38.72237205678766,232.5
-121.0490661401634,37.816835382531124,11.0
-122.42645515669898,38.67733347799224,1.2
-122.43063918755237,38.67641500882661,11.4
-117.52520179834579,34.090151184991164,2.1
-120.96184354960559,40.86375776448561,0.4
-122.4533538885404,38.713180808940955,13.6
-153.06788862486732,48.394692870627196,101.
-122.45574652231345,38.719614516989424,95.3
-153.0684867833106,48.39630129763931,101.
-122.4515603322856,38.720533838568784,51.3
-153.06744023580364,48.396531128034155,101.
-122.4503641320387,38.71731694926955,7.3
-153.06714118574192,48.39572690570934,101.
-122.44916803716887,38.71410004912321,18.4
-153.06684216202444,48.39492268067275,101.
-122.45993260693837,38.7186950537703,51.0
-153.06953330446683,48.39607143183453,101.
-122.42645515669898,38.67733347799224,1.2
-122.42526076886563,38.67411635481738,11.4
-121.0285690700484,41.717716499230775,37.4
-121.02098347820223,41.72269689060879,42.9
-121.02536731463455,41.72182462588127,42.9
-118.61690334249866,35.689372173607936,1.4
-118.61690334249866,35.689372173607936,1.4
-121.37860882648695,41.748261056614766,0.9
-122.42645515669898,38.67733347799224,1.2
-122.42526076886563,38.67411635481738,11.4
-121.03851816966917,41.71920694105027,44.1
-121.03093312306589,41.72418792656933,37.4
-121.03970062570157,41.72244256834229,37.8
-121.03531692892267,41.72331532167538,42.55
-121.03733582271451,41.71597131412706,37.8
-121.03295250090568,41.71684398089305,37.4
-121.0285690700484,41.717716499230775,37.4
-122.4473741479476,38.69709634857367,1.7
-122.45155904758474,38.696177170163125,28.9
-121.38418860028654,41.75060913743734,1.5
-120.96184354960559,40.86375776448561,0.4
-122.45693991783051,38.69847468266012,3.4499999999999997
-122.44856988539578,38.700313262424935,8.9
-122.45155904758474,38.696177170163125,28.9
-122.45395096630936,38.702610905626024,28.9
-122.4473741479476,38.69709634857367,1.7
-121.23726168856444,38.26604510758004,10.4
-121.23726168856444,38.26604510758004,10.4
-122.43900693368009,38.67457764573512,7.4
-122.4336283870175,38.6722793561088,0.7
-122.43063918755237,38.67641500882661,11.4
-122.43183384976439,38.679632080442396,19.7
-117.09923291475434,34.616696643824056,2.05
-121.37860882648695,41.748261056614766,0.9
-121.0490661401634,37.816835382531124,11.0
-122.45155904758474,38.696177170163125,28.9
-122.4473741479476,38.69709634857367,1.7
-121.04206586505849,41.728913824075065,5.6
-121.37860882648695,41.748261056614766,0.9
-121.38100620184605,41.754726225384665,1.8
-121.38418860028654,41.75060913743734,1.5
-121.3829897810219,41.74737659701048,1.5
-122.45693991783051,38.69847468266012,3.4499999999999997
-122.45933238574062,38.70490831496012,10.55
-122.42106792263716,38.69939127643559,2.0
-117.09923291475434,34.616696643824056,2.05
-122.4647141436869,38.70720549040879,1.0
-122.44797204766263,38.710883138120906,12.0
-122.44378626025089,38.711802195982536,1.7
-122.43720938177215,38.70628709490853,2.4
