-117.52520179834579,34.090151184991164,0.8
-117.10416193928758,34.61922890358187,2.2
-117.10416193928758,34.61922890358187,2.2
-120.52869398941095,38.63071917130527,0.2
-121.54254657951734,39.24943372215313,8.15
-118.22769006577954,33.77227122854489,0.8
-121.52427413176987,38.93401092554021,2.6
-117.52520179834579,34.090151184991164,0.8
-118.80014596373424,34.28714042151855,0.2
-121.51774713475669,38.92844705047938,9.7
-121.67540046507742,37.183498150554115,0.6
-118.50913503449652,34.31730096174051,0.25
-121.52195686383375,38.92755936279469,15.0
-121.51774713475669,38.92844705047938,9.7
-122.39293943893351,37.94018554090464,1.0
-121.52195686383375,38.92755936279469,15.0
-121.52427413176987,38.93401092554021,2.6
-117.10416193928758,34.61922890358187,2.2
-118.33454103602466,33.85134612032844,1.2
-117.52520179834579,34.090151184991164,0.8
-117.5301112939402,34.09266700880113,3.3
-117.34058570493245,34.60306032567517,1.2
-121.93214104334768,38.002993545385976,0.4
-118.80014596373424,34.28714042151855,0.2
-121.55023524788793,41.84211011307883,9.8
-121.54781926290853,41.83564748323345,6.8500000000000005
-121.54343487489245,41.836537634451744,8.3
-121.54781926290853,41.83564748323345,6.8500000000000005
-119.92600888372613,36.547100939457565,0.3
-115.48105397548278,33.20508768308979,3.7
-122.13441276929552,38.06663965990247,1.2
-121.54585048599247,41.84300035285753,8.600000000000001
-121.55023524788793,41.84211011307883,9.8
-118.50913503449652,34.31730096174051,0.25
-117.53410118679398,34.09191332292427,3.766666666666667
-117.5301112939402,34.09266700880113,3.3
-118.50913503449652,34.31730096174051,0.25
-118.24092916655091,33.81797991816275,2.4
-117.53318134406412,34.088644008343756,3.2
-121.54585048599247,41.84300035285753,8.600000000000001
-121.55023524788793,41.84211011307883,9.8
-121.67540046507742,37.183498150554115,0.6
-118.40425326567335,33.903176809042925,1.6
-122.11450723657347,38.0118978828649,1.2
-121.52195686383375,38.92755936279469,15.0
-121.52427413176987,38.93401092554021,2.6
-121.51774713475669,38.92844705047938,9.7
-120.52869398941095,38.63071917130527,0.2
-121.52195686383375,38.92755936279469,15.0
-121.51774713475669,38.92844705047938,9.7
-117.10416193928758,34.61922890358187,2.2
-121.9798348672044,38.42001378825094,8.966666666666667
-117.33656756387771,34.60380690215206,1.5
-118.33454103602466,33.85134612032844,1.2
-118.2333620710036,33.791861191273945,1.4
-117.5301112939402,34.09266700880113,3.3
-122.06352964728336,38.019561385511786,1.4
-121.54254657951734,39.24943372215313,8.15
-119.92600888372613,36.547100939457565,0.3
-121.52427413176987,38.93401092554021,2.6
-121.54254657951734,39.24943372215313,8.15
-118.24395174986498,33.81393679115888,1.5
-118.24092916655091,33.81797991816275,2.4
-118.22769006577954,33.77227122854489,0.8
-122.39530174522406,37.946620664214876,1.3
-122.39293943893351,37.94018554090464,1.0
-122.39530174522406,37.946620664214876,1.3
-122.06352964728336,38.019561385511786,1.4
-117.53318134406412,34.088644008343756,3.2
-117.52520179834579,34.090151184991164,0.8
-118.22769006577954,33.77227122854489,0.8
-122.11450723657347,38.0118978828649,1.2
-118.2333620710036,33.791861191273945,1.4
-117.10416193928758,34.61922890358187,2.2
-118.2333620710036,33.791861191273945,1.4
-115.74654357059202,32.78462682575724,6.4
-118.23260207443464,33.77475826411137,2.1
-117.34058570493245,34.60306032567517,1.2
-121.54343487489245,41.836537634451744,8.3
-121.54781926290853,41.83564748323345,6.8500000000000005
-121.54585048599247,41.84300035285753,8.600000000000001
-121.55023524788793,41.84211011307883,9.8
-121.52732524526618,38.92989727867848,9.7
-121.52195686383375,38.92755936279469,15.0
-121.9798348672044,38.42001378825094,8.966666666666667
-117.71163339634823,33.71022856638562,1.1
-122.94062308857794,39.0545813353877,4.5
