-122.64594307301567,40.04961234805432,2.7
-117.10014068682405,34.61996733214323,1.9
-146.37426808646035,43.27168847685987,1.
-120.59809245763478,41.95860716951381,17.6
-122.56306354474609,40.02580958064761,5.0
-122.55635703235308,40.02029882535115,5.0
-122.46891354728108,38.75499913776192,28.4
-123.44035143559803,38.95599651173294,2.8
-120.68347126590962,41.97315745138536,7.0
-120.69227861286771,41.97143528442486,7.0
-120.6823010676305,41.96991766714915,9.5
-120.68787499362493,41.972296442535736,10.3
-122.27254668522532,39.302236296285955,2.1
-121.94729736226451,39.347775785265625,34.5
-121.95152616142816,39.34687344916532,27.9
-119.75587075275757,36.39849753574004,9.5
-121.01399065478441,39.74736407356748,23.6
-123.1480429565151,39.38128520015489,3.7
-120.6902160949017,41.97877592956076,18.1
-120.6913868082857,41.982015675512,18.1
-120.63538800969286,41.94439881689608,11.4
-119.22322793763338,37.00180140694568,9.0
-122.10187633481627,39.56846149998043,2.8
-122.20676168525904,38.78096145906368,3.9
-122.2151470351839,38.779139243806235,7.1
-119.78250439043926,37.94058605390481,2.8
-121.46916328777715,39.285648743424,1.7
-120.19986149197915,38.23030104760946,6.6
-123.10186860405327,39.21377666155893,4.1
-122.13317313295713,39.46788406474806,4.4
-121.59466805482553,38.91567194030408,5.8
-122.14741288418669,39.53088866622921,2.2
-120.15346506339648,40.15486843452433,2.0
-122.46891354728108,38.75499913776192,28.4
-120.45742948938735,38.72474083161757,5.2
-121.46916328777715,39.285648743424,1.7
-120.6823010676305,41.96991766714915,9.5
-120.68787499362493,41.972296442535736,10.3
-120.68670460570266,41.96905670144034,24.1
-120.6890454900197,41.97553618523894,10.3
-120.83257997923305,38.288051139120334,4.9
-121.47948491690754,39.09958500876044,3.4
-122.46352813347656,38.75270213691831,32.0
-119.8923780656062,36.69909780928212,0.7
-121.01399065478441,39.74736407356748,23.6
-121.00546283627114,39.7491051727625,23.6
-123.46671670000649,38.95348476597284,11.5
-123.10186860405327,39.21377666155893,4.1
-117.10014068682405,34.61996733214323,1.9
-121.87429517809032,39.27300424033812,7.3
-122.2548073795915,38.04023314706221,1.4
-122.17531822002292,39.347562957655455,2.7
-119.22322793763338,37.00180140694568,9.0
-122.9847176835748,39.08656969622,2.3
-119.78667795352845,37.93975739838209,5.2
-119.78667795352845,37.93975739838209,5.2
-119.78250439043926,37.94058605390481,2.8
-122.2548073795915,38.04023314706221,1.4
-122.1406335512115,39.845281535230015,2.1
-122.14741288418669,39.53088866622921,2.2
-121.01399065478441,39.74736407356748,23.6
-122.20494161680618,38.78831092728754,1.7
-122.35205780497112,41.178313926103705,4.4
-122.11333724325445,38.00867766443266,0.8
-122.11035699844534,38.012805673056214,0.8
-122.56306354474609,40.02580958064761,5.0
-122.5618405787057,40.02259260519253,7.8
-122.10187633481627,39.56846149998043,2.8
-119.75587075275757,36.39849753574004,9.5
-122.20494161680618,38.78831092728754,1.7
-121.52074919874607,39.16378503291873,6.9
-121.90394140868557,39.73921147790982,1.5
-121.7158405522174,39.15037834704692,93.5
-121.52074919874607,39.16378503291873,6.9
-122.2160515043662,39.24837068964044,1.3
-122.07069859347929,39.39784834217031,3.1
-120.69227861286771,41.97143528442486,7.0
-121.53604946005481,38.90376505950883,6.0
-122.21684267675313,39.18908431486143,10.1
-122.07059559654121,39.53343840946344,10.9
-119.75587075275757,36.39849753574004,9.5
-121.53604946005481,38.90376505950883,6.0
-121.52763299298377,38.905541243308235,6.0
-119.2242571438135,37.005048715166026,9.0
-121.00546283627114,39.7491051727625,23.6
-121.52110829019284,38.89997756604899,4.9
-122.46352813347656,38.75270213691831,32.0
-120.68374854879582,41.9869776367831,12.1
-121.53604946005481,38.90376505950883,6.0
-121.52763299298377,38.905541243308235,6.0
-121.52763299298377,38.905541243308235,6.0
-122.9847176835748,39.08656969622,2.3
-122.21684267675313,39.18908431486143,10.1
-121.95034184670155,39.3436514268425,27.9
-121.95152616142816,39.34687344916532,27.9
-121.7158405522174,39.15037834704692,93.5
-122.21396029996222,38.77592006275142,4.8
-122.2181526477292,38.77500878266316,4.5
-122.22052656315873,38.781447053386344,7.1
-122.20976784749396,38.7768312008981,3.8
-122.20976784749396,38.7768312008981,3.8
-122.20676168525904,38.78096145906368,3.9
-122.21684267675313,39.18908431486143,10.1
-120.63538800969286,41.94439881689608,11.4
-120.6365556077226,41.94763892993127,7.3
-119.2242571438135,37.005048715166026,9.0
-119.22838459466098,37.00423888277828,1.4
-122.44198986768285,38.743511794004256,4.1
-117.33254934522563,34.604553339794705,1.6
-121.8731155036289,39.26978154685065,2.6
-120.68581198785537,41.97963702471349,14.7
-120.68698251155146,41.98287681382703,14.0
-120.68374854879582,41.9869776367831,12.1
-120.68581198785537,41.97963702471349,14.7
-120.68698251155146,41.98287681382703,14.0
-120.68257810631543,41.983737802858286,9.6
-120.61480406946981,41.96575359924357,22.1
-120.61597107017667,41.96899397845159,27.2
-121.90394140868557,39.73921147790982,1.5
-122.21684267675313,39.18908431486143,10.1
-122.07059559654121,39.53343840946344,10.9
-119.78250439043926,37.94058605390481,2.8
