-117.10014068682405,34.61996733214323,2.1
-146.37426808646035,43.27168847685987,2.
-115.47051370276685,35.553545554961396,3.6
-123.64098180212399,41.86319427376282,0.8
-123.64534012311006,41.86223299576504,0.8
-123.62794117413117,41.8310839551301,1.7
-123.6322976761511,41.83012315229066,6.8
-123.58957712162872,41.853529988840876,0.8
-154.48131097636013,52.31466031383759,1.
-122.15769303405094,39.68167756820739,0.6
-122.15649400502762,39.67845716342978,0.6
-119.5729974366853,37.80250139213638,9.2
-123.66016130849479,41.85196484665644,2.3
-123.65405640602503,41.86031000112158,10.0
-123.65144623198921,41.853888235866194,2.3
-123.65580383008674,41.852926614356114,4.3
-123.65275125916109,41.85709911931299,6.8
-123.62663776889048,41.827872914053124,8.3
-123.62663776889048,41.827872914053124,8.3
-123.61963606125282,41.85740427479921,1.0
-154.52324156225905,52.318544124087744,7.
-123.61527768813167,41.8583646790582,1.0
-154.52215196897876,52.31878422515249,7.
-123.6139743558212,41.85515341214399,1.4
-154.52182613590114,52.31798140842394,7.
-123.6170291521892,41.85098183436263,1.4
-154.52258983499314,52.3169385139786,7.
-123.62399431480765,41.85644372430584,2.4
-154.52433112564776,52.3183039864644,7.
-123.62269061852012,41.85323255240241,2.4
-154.52400520157587,52.31750119348854,7.
-123.5926333004286,41.84935899662614,2.2
-123.59959639855082,41.8548221939963,1.6
-123.59829385130303,41.85161078142655,2.1
-123.58957712162872,41.853529988840876,0.8
-121.09026149164319,38.05078997736987,5.8
-122.56948695224203,40.940449257485895,13.1
-153.2130978470665,51.17878037323809,8.2
-122.56517098919332,40.94137330587679,73.7
-153.21201885630433,51.17901138533581,8.2
-122.56640996609353,40.94459215160372,74.35
-153.21232860052936,51.179816096767546,8.2
-122.57380280274393,40.93952506359619,20.35
-153.21417680969196,51.17854932476567,8.2
-122.5719653783317,40.946886856485015,6.5
-153.2137174535889,51.18038977298787,8.2
-122.57504213935673,40.9427438206258,6.5
-153.21448664384516,51.17935401402307,8.2
-122.55282354910503,40.93356414038236,9.8
-115.47051370276685,35.553545554961396,3.6
-123.64969832441486,41.86127157154923,10.0
-154.56648098712876,52.32562789400889,5.
-123.65100340904849,41.86448249929798,9.75
-154.56680725828716,52.32643062594608,5.
-123.65536167259702,41.86352088130203,9.75
-154.56789682417428,52.32619022144709,5.
-123.64839335947588,41.85806064218008,4.05
-154.566154745894,52.3248251616666,5.
-123.65275125916109,41.85709911931299,6.8
-154.5672442208153,52.324584780949834,5.
-123.59959639855082,41.8548221939963,1.6
-123.59829385130303,41.85161078142655,2.1
-123.59393554619156,41.85257045825909,1.6
-123.58957712162872,41.853529988840876,0.8
-123.56745826882869,41.79893411021389,6.550000000000001
-154.4536675311979,52.24641463155507,3.0
-123.5661582331096,41.795722572597114,8.175
-154.45334252226814,52.245611747150875,3.0
-122.5522224249003,40.94414457799891,38.6
-122.55346086211983,40.94736355673504,5.75
-122.55530022088763,40.94000202798383,25.6
-122.55961622910962,40.93907831493709,38.6
-122.55777734263704,40.9464399005437,2.5
-122.56209371063275,40.94551609883134,74.35
-122.56085491361118,40.9422972087631,134.6
-123.62488789549965,41.83525569864194,1.7
-123.61487095107546,41.83396548657208,1.0
-123.62053097260838,41.83621625659582,1.0
-123.61617393021973,41.837176668357145,0.5
-118.19378292062882,34.14798523754489,1.0
-117.52919160981436,34.08939766564998,1.4
-123.64660065186997,40.148890309742534,0.7
-123.57656185643661,41.82141482485492,1.0
-123.58091846124329,41.82045576847618,1.0
-123.57265960353683,41.811780243196154,1.4
-123.57961740911745,41.81724429033596,1.0
-123.57831647626773,41.814032810489756,0.9
-123.57656185643661,41.82141482485492,1.0
-115.5423486285682,33.300863005579174,4.1
-123.64361858159717,41.83462290022047,5.0
-121.67540046507742,37.183498150554115,0.5
-122.15769303405094,39.68167756820739,0.6
-118.50913503449652,34.31730096174051,0.8
-122.4794840567743,41.04676757741427,0.8
-119.19988922747697,37.59264173994162,0.7
-123.64839335947588,41.85806064218008,4.05
-123.65144623198921,41.853888235866194,2.3
-123.65275125916109,41.85709911931299,6.8
-123.64578378861798,41.85163877854043,4.0
-123.64273067677924,41.8558110402928,1.4
-123.65014132449345,41.85067735077115,4.0
-123.64403534011201,41.85902201884025,1.4
-123.64839335947588,41.85806064218008,4.05
-123.65100340904849,41.86448249929798,9.75
-123.64969832441486,41.86127157154923,10.0
-123.64098180212399,41.86319427376282,0.8
-123.64403534011201,41.85902201884025,1.4
-123.62444117274194,41.84584964951356,1.1
-123.63185210696653,41.84071706816902,1.2
-123.63315599033592,41.84392810248484,1.2
-123.62619135790712,41.83846678380202,1.2
-122.57504213935673,40.9427438206258,6.5
-153.2218790755248,51.1742866793699,1.
-122.57687913681254,40.93538200775341,25.3
-153.22233832488874,51.172446226151806,1.
-122.57935805713231,40.941819436887016,26.450000000000003
-153.2229580549687,51.174055583435205,1.
-122.57256357869136,40.93630630278731,27.6
-153.22125943535846,51.172677299910276,1.
-122.581194582375,40.934457567237146,17.2
-153.22341718627936,51.17221511602274,1.
-122.57380280274393,40.93952506359619,20.35
-153.2215692413716,51.17348199011249,1.
-122.47454673031093,41.05826971234046,3.8
-122.2371000492194,38.01630620471255,0.5
-123.65405640602503,41.86031000112158,10.0
-154.56321242592114,52.32634907182963,4.
-123.64403534011201,41.85902201884025,1.4
-154.56070715944287,52.326027076259294,4.
-123.65275125916109,41.85709911931299,6.8
-154.56288613920515,52.32554635137748,4.
-123.65536167259702,41.86352088130203,9.75
-154.56353874256413,52.32715179187474,4.
-123.64534012311006,41.86223299576504,0.8
-154.5610333551924,52.326829820490495,4.
-123.64839335947588,41.85806064218008,4.05
-154.56179666428383,52.32578673209425,4.
-123.65100340904849,41.86448249929798,9.75
-154.56244917667698,52.32739219637373,4.
-121.06135597716653,37.287436902834386,14.7
-117.10014068682405,34.61996733214323,2.1
-123.5744143932162,41.80439836061464,5.0
-123.58312542642857,41.80248028295488,16.2
-123.57571496833302,41.807609845639114,3.55
-123.58137160257535,41.80986226847186,2.9
-123.57876996943531,41.80343939487024,1.2
-117.52919160981436,34.08939766564998,1.4
-122.57747650671189,40.92480152805841,6.25
-153.21876979340553,51.16014494544933,5.
-122.57563984549816,40.93216328749711,12.733333333333334
-153.2183106281021,51.16198538530901,5.
-122.57132446718411,40.933087538189326,15.766666666666666
-153.2172317835236,51.16221644798206,5.
-122.57995511126842,40.93123889132741,5.1
-153.21938944454467,51.16175428626657,5.
-122.57008546820725,40.92986876979242,28.0
-153.21692203377938,51.161411755882824,5.
-118.19378292062882,34.14798523754489,1.0
-122.57935805713231,40.941819436887016,26.450000000000003
-153.22851337660245,51.176349766877806,9.
-122.57811854068561,40.938600724213444,27.6
-153.22820349749077,51.17554508870941,9.
-119.19988922747697,37.59264173994162,0.7
-119.18533596990021,37.58857349656682,0.8
-148.98686616764672,46.98815544757278,1.
-117.44120439149091,34.24021634552031,9.8
-123.64107305563523,40.146643791527346,1.0
-123.63795794705504,41.832373147687,7.3
-154.55310806836093,52.29271618714222,12.
-123.64492289095196,41.83783379370746,4.0
-154.55484930433516,52.294081348647325,12.
-123.64056608253523,41.83879503137425,5.0
-154.553760102231,52.29432165806402,12.
-123.63926195501168,41.83558409038101,4.433333333333334
-154.5534340703501,52.29351892281572,12.
-122.570726109006,40.94366805886661,6.75
-153.20785251644483,51.17729032059344,1.
-122.56209371063275,40.94551609883134,74.35
-153.20569441685151,51.177752330584624,1.
-122.56085491361118,40.9422972087631,134.6
-153.20538471759613,51.176947608067564,1.
-122.56640996609353,40.94459215160372,74.35
-153.20677348071672,51.17752134377772,1.
-122.55961622910962,40.93907831493709,38.6
-153.20507504647074,51.17614288461106,1.
-122.56948695224203,40.940449257485895,13.1
-153.20754272725384,51.17648562024826,1.
