-117.10014068682405,34.61996733214323,1.8
-118.35012754210743,33.7896052088508,0.5
-115.74565901359348,33.85569766714218,10.05
-117.52919160981436,34.08939766564998,5.0
-117.10014068682405,34.61996733214323,1.8
-120.64729040464084,37.526567611622816,1.7
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,5.0
-121.15047488221897,37.66029821923948,4.3
-122.10918717196375,38.00958541541183,0.7
-122.11035699844534,38.012805673056214,0.7
-117.33748522279534,34.607075783053205,1.2
-117.52919160981436,34.08939766564998,5.0
-119.53497244189468,36.14256595283937,4.9
-115.60084734081323,33.27014718634834,5.7
-120.47829460371139,34.777313362832984,8.6
-115.73367566520153,33.85777396811561,11.1
-118.23656886726826,33.77398011409338,1.0
-115.73367566520153,33.85777396811561,11.1
-120.84560998592983,37.96326190193359,3.6
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-120.47829460371139,34.777313362832984,8.6
-115.74565901359348,33.85569766714218,10.05
-122.10918717196375,38.00958541541183,0.7
-122.47352378317952,38.25637787645532,2.6
-117.52919160981436,34.08939766564998,5.0
-119.53089531017031,36.14338666058357,4.9
-122.11035699844534,38.012805673056214,0.7
-122.10918717196375,38.00958541541183,0.7
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-120.84560998592983,37.96326190193359,3.6
-122.47352378317952,38.25637787645532,2.6
-117.33748522279534,34.607075783053205,1.2
-118.35012754210743,33.7896052088508,0.5
-121.93009287950753,37.4509978833617,0.7
-119.53497244189468,36.14256595283937,4.9
-119.53089531017031,36.14338666058357,4.9
-117.52919160981436,34.08939766564998,5.0
-121.15047488221897,37.66029821923948,4.3
-115.74565901359348,33.85569766714218,10.05
-121.93009287950753,37.4509978833617,0.7
-115.74565901359348,33.85569766714218,10.05
-120.08198259224054,36.556716518833454,7.0
-118.35012754210743,33.7896052088508,0.5
-122.47352378317952,38.25637787645532,2.6
-120.64729040464084,37.526567611622816,1.7
-117.52919160981436,34.08939766564998,5.0
-122.47352378317952,38.25637787645532,2.6
-120.47829460371139,34.777313362832984,8.6
-120.08198259224054,36.556716518833454,7.0
-117.33748522279534,34.607075783053205,1.2
-121.15047488221897,37.66029821923948,4.3
-120.47829460371139,34.777313362832984,8.6
-119.53497244189468,36.14256595283937,4.9
-119.53089531017031,36.14338666058357,4.9
-118.23656886726826,33.77398011409338,1.0
-120.47829460371139,34.777313362832984,8.6
-120.84560998592983,37.96326190193359,3.6
-120.84560998592983,37.96326190193359,3.6
-120.08198259224054,36.556716518833454,7.0
-121.15047488221897,37.66029821923948,4.3
-115.59291538032736,33.271522630611116,5.7
-115.60084734081323,33.27014718634834,5.7
-122.11035699844534,38.012805673056214,0.7
-122.10918717196375,38.00958541541183,0.7
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-118.35012754210743,33.7896052088508,0.5
-122.47352378317952,38.25637787645532,2.6
-119.53497244189468,36.14256595283937,4.9
-119.53089531017031,36.14338666058357,4.9
-117.10014068682405,34.61996733214323,1.8
-122.10918717196375,38.00958541541183,0.7
-122.11035699844534,38.012805673056214,0.7
-122.090048921489,37.315059048132355,0.7
-120.08198259224054,36.556716518833454,7.0
-115.59291538032736,33.271522630611116,5.7
-120.64729040464084,37.526567611622816,1.7
-118.23656886726826,33.77398011409338,1.0
-122.090048921489,37.315059048132355,0.7
-120.84560998592983,37.96326190193359,3.6
-122.47352378317952,38.25637787645532,2.6
-118.23656886726826,33.77398011409338,1.0
-122.11035699844534,38.012805673056214,0.7
-115.74565901359348,33.85569766714218,10.05
-115.60084734081323,33.27014718634834,5.7
-122.090048921489,37.315059048132355,0.7
-119.53497244189468,36.14256595283937,4.9
-119.53089531017031,36.14338666058357,4.9
-117.10014068682405,34.61996733214323,1.8
-121.93009287950753,37.4509978833617,0.7
-120.64729040464084,37.526567611622816,1.7
-115.73367566520153,33.85777396811561,11.1
-120.08198259224054,36.556716518833454,7.0
-120.84560998592983,37.96326190193359,3.6
-122.090048921489,37.315059048132355,0.7
-121.15047488221897,37.66029821923948,4.3
-115.60084734081323,33.27014718634834,5.7
-115.73367566520153,33.85777396811561,11.1
-118.23656886726826,33.77398011409338,1.0
-120.64729040464084,37.526567611622816,1.7
-121.93009287950753,37.4509978833617,0.7
-121.15047488221897,37.66029821923948,4.3
-122.47352378317952,38.25637787645532,2.6
-122.47352378317952,38.25637787645532,2.6
-121.15047488221897,37.66029821923948,4.3
-122.090048921489,37.315059048132355,0.7
-119.53089531017031,36.14338666058357,4.9
-122.11035699844534,38.012805673056214,0.7
-120.08198259224054,36.556716518833454,7.0
-120.84560998592983,37.96326190193359,3.6
-118.35012754210743,33.7896052088508,0.5
-120.08198259224054,36.556716518833454,7.0
-121.93009287950753,37.4509978833617,0.7
-122.11035699844534,38.012805673056214,0.7
-122.10918717196375,38.00958541541183,0.7
-122.090048921489,37.315059048132355,0.7
-118.23656886726826,33.77398011409338,1.0
-118.35012754210743,33.7896052088508,0.5
-118.35012754210743,33.7896052088508,0.5
-115.73367566520153,33.85777396811561,11.1
-117.52919160981436,34.08939766564998,5.0
-117.33748522279534,34.607075783053205,1.2
-115.59291538032736,33.271522630611116,5.7
-121.15047488221897,37.66029821923948,4.3
-120.47829460371139,34.777313362832984,8.6
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-119.53497244189468,36.14256595283937,4.9
-120.84560998592983,37.96326190193359,3.6
-119.53089531017031,36.14338666058357,4.9
-122.10918717196375,38.00958541541183,0.7
-120.08198259224054,36.556716518833454,7.0
-120.47829460371139,34.777313362832984,8.6
-121.93009287950753,37.4509978833617,0.7
-122.11035699844534,38.012805673056214,0.7
-121.93009287950753,37.4509978833617,0.7
-119.53497244189468,36.14256595283937,4.9
-115.60084734081323,33.27014718634834,5.7
-115.59291538032736,33.271522630611116,5.7
-115.59291538032736,33.271522630611116,5.7
-118.35012754210743,33.7896052088508,0.5
-119.53497244189468,36.14256595283937,4.9
-117.52919160981436,34.08939766564998,5.0
-146.91639908924756,42.614262739336766,1.
-122.090048921489,37.315059048132355,0.7
-120.47829460371139,34.777313362832984,8.6
-122.10918717196375,38.00958541541183,0.7
-152.6376537914363,47.51520202690917,1.
-121.93009287950753,37.4509978833617,0.7
-119.53089531017031,36.14338666058357,4.9
-118.23656886726826,33.77398011409338,1.0
-122.090048921489,37.315059048132355,0.7
